Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.764404,96,-0.1588089,0.2031887,-0.1328466,0.0975886,111.6249,0.1087447,7.812454,0,0,0.3086377,0.1113385,0.3607419
2.777832,96,-0.1588089,0.2031887,-0.1328466,0.0975886,111.6249,0.1087447,7.812454,0,0,0.3086377,0.1113385,0.3607419
2.79126,96,-0.1588089,0.2031887,-0.1328466,0.0975886,111.6249,0.1087447,7.812454,0,0,0.3086377,0.1113385,0.3607419
2.804932,96,-0.1588089,0.2031887,-0.1328466,0.0975886,111.6249,0.1087447,7.812454,0,0,0.3086377,0.1113385,0.3607419
2.819092,96,-0.1588089,0.2031887,-0.1328466,0.0975886,111.6249,0.1087447,7.812454,0,0,0.3086377,0.1113385,0.3607419
2.831299,96,-0.1588089,0.2031887,-0.1328466,0.0975886,111.6249,0.1087447,7.812454,0,0,0.3086377,0.1113385,0.3607419
2.84668,96,-0.1588089,0.2031887,-0.1328466,0.0975886,111.6249,0.1087447,7.812454,0,0,0.3086377,0.1113385,0.3607419
2.859619,96,-0.1588089,0.2031887,-0.1328466,0.0975886,111.6249,0.1087447,7.812454,0,0,0.3086377,0.1113385,0.3607419
2.874512,96,-0.1588089,0.2031887,-0.1328466,0.0975886,111.6249,0.1087447,7.812454,0,0,0.3086377,0.1113385,0.3607419
2.888916,96,-0.1588089,0.2031887,-0.1328466,0.0975886,111.6249,0.1087447,7.812454,0,0,0.3086377,0.1113385,0.3607419
2.901855,96,-0.1588089,0.2031887,-0.1328466,0.0975886,111.6249,0.1087447,7.812454,0,0,0.3086377,0.1113385,0.3607419
2.915527,96,-0.1588089,0.2031887,-0.1328466,0.0975886,111.6249,0.1087447,7.812454,0,0,0.3086377,0.1113385,0.3607419
2.930176,96,-0.1588089,0.2031887,-0.1328466,0.0975886,111.6249,0.1087447,7.812454,0,0,0.3086377,0.1113385,0.3607419
2.942871,96,-0.1588089,0.2031887,-0.1328466,0.0975886,111.6249,0.1087447,7.812454,0,0,0.3086377,0.1113385,0.3607419
2.958008,96,-0.1588089,0.2031887,-0.1328466,0.0975886,111.6249,0.1087447,7.812454,0,0,0.3086377,0.1113385,0.3607419
2.974609,96,-0.1588089,0.2031887,-0.1328466,0.0975886,111.6249,0.1087447,7.812454,0,0,0.3086377,0.1113385,0.3607419
2.985107,96,-0.1588089,0.2031887,-0.1328466,0.0975886,111.6249,0.1087447,7.812454,0,0,0.3086377,0.1113385,0.3607419
2.999756,96,-0.1588089,0.2031887,-0.1328466,0.0975886,111.6249,0.1087447,7.812454,0,0,0.3086377,0.1113385,0.3607419
