Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.691895,155,0.06995264,-0.1175231,-0.1359978,0.1057999,110.3651,0.3037906,22.31747,0,0,0.3779828,0.4870092,1.288443
2.706543,155,0.06995264,-0.1175231,-0.1359978,0.1057999,110.3651,0.3037906,22.31747,0,0,0.3779828,0.4870092,1.288443
2.720703,155,0.06995264,-0.1175231,-0.1359978,0.1057999,110.3651,0.3037906,22.31747,0,0,0.3779828,0.4870092,1.288443
2.734619,155,0.06995264,-0.1175231,-0.1359978,0.1057999,110.3651,0.3037906,22.31747,0,0,0.3779828,0.4870092,1.288443
2.749268,155,0.06995264,-0.1175231,-0.1359978,0.1057999,110.3651,0.3037906,22.31747,0,0,0.3779828,0.4870092,1.288443
2.762695,155,0.06995264,-0.1175231,-0.1359978,0.1057999,110.3651,0.3037906,22.31747,0,0,0.3779828,0.4870092,1.288443
2.776123,155,0.06995264,-0.1175231,-0.1359978,0.1057999,110.3651,0.3037906,22.31747,0,0,0.3779828,0.4870092,1.288443
2.792236,155,0.06995264,-0.1175231,-0.1359978,0.1057999,110.3651,0.3037906,22.31747,0,0,0.3779828,0.4870092,1.288443
2.803955,155,0.06995264,-0.1175231,-0.1359978,0.1057999,110.3651,0.3037906,22.31747,0,0,0.3779828,0.4870092,1.288443
2.817627,155,0.06995264,-0.1175231,-0.1359978,0.1057999,110.3651,0.3037906,22.31747,0,0,0.3779828,0.4870092,1.288443
2.833252,155,0.06995264,-0.1175231,-0.1359978,0.1057999,110.3651,0.3037906,22.31747,0,0,0.3779828,0.4870092,1.288443
2.846924,155,0.06995264,-0.1175231,-0.1359978,0.1057999,110.3651,0.3037906,22.31747,0,0,0.3779828,0.4870092,1.288443
2.860107,155,0.06995264,-0.1175231,-0.1359978,0.1057999,110.3651,0.3037906,22.31747,0,0,0.3779828,0.4870092,1.288443
2.872803,155,0.06995264,-0.1175231,-0.1359978,0.1057999,110.3651,0.3037906,22.31747,0,0,0.3779828,0.4870092,1.288443
2.887451,155,0.06995264,-0.1175231,-0.1359978,0.1057999,110.3651,0.3037906,22.31747,0,0,0.3779828,0.4870092,1.288443
2.902832,155,0.06995264,-0.1175231,-0.1359978,0.1057999,110.3651,0.3037906,22.31747,0,0,0.3779828,0.4870092,1.288443
2.915527,155,0.06995264,-0.1175231,-0.1359978,0.1057999,110.3651,0.3037906,22.31747,0,0,0.3779828,0.4870092,1.288443
2.929688,155,0.06995264,-0.1175231,-0.1359978,0.1057999,110.3651,0.3037906,22.31747,0,0,0.3779828,0.4870092,1.288443
2.944824,155,0.06995264,-0.1175231,-0.1359978,0.1057999,110.3651,0.3037906,22.31747,0,0,0.3779828,0.4870092,1.288443
2.95752,155,0.06995264,-0.1175231,-0.1359978,0.1057999,110.3651,0.3037906,22.31747,0,0,0.3779828,0.4870092,1.288443
2.971924,155,0.06995264,-0.1175231,-0.1359978,0.1057999,110.3651,0.3037906,22.31747,0,0,0.3779828,0.4870092,1.288443
2.985596,155,0.06995264,-0.1175231,-0.1359978,0.1057999,110.3651,0.3037906,22.31747,0,0,0.3779828,0.4870092,1.288443
