Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.814941,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.6131774,0.2230483,0.3637581
2.833496,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.6131774,0.2230483,0.3637581
2.848145,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.6131774,0.2230483,0.3637581
2.861572,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.6131774,0.2230483,0.3637581
2.875732,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.6131774,0.2230483,0.3637581
2.888916,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.6131774,0.2230483,0.3637581
2.903076,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.6131774,0.2230483,0.3637581
2.916748,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.6131774,0.2230483,0.3637581
2.930908,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.6131774,0.2230483,0.3637581
2.946045,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.6131774,0.2230483,0.3637581
2.959229,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.6131774,0.2230483,0.3637581
2.971436,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.6131774,0.2230483,0.3637581
2.98584,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.6131774,0.2230483,0.3637581
