Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.778564,128,-0.07620433,-0.001264587,-0.1472563,0.1410474,105.063,0.1590631,11.46848,0,0,0.1749718,0.3253894,1.859667
2.790771,128,-0.07620433,-0.001264587,-0.1472563,0.1410474,105.063,0.1590631,11.46848,0,0,0.1749718,0.3253894,1.859667
2.804199,128,-0.07620433,-0.001264587,-0.1472563,0.1410474,105.063,0.1590631,11.46848,0,0,0.1749718,0.3253894,1.859667
2.818115,128,-0.07620433,-0.001264587,-0.1472563,0.1410474,105.063,0.1590631,11.46848,0,0,0.1749718,0.3253894,1.859667
2.83252,128,-0.07620433,-0.001264587,-0.1472563,0.1410474,105.063,0.1590631,11.46848,0,0,0.1749718,0.3253894,1.859667
2.8479,128,-0.07620433,-0.001264587,-0.1472563,0.1410474,105.063,0.1590631,11.46848,0,0,0.1749718,0.3253894,1.859667
2.859131,128,-0.07620433,-0.001264587,-0.1472563,0.1410474,105.063,0.1590631,11.46848,0,0,0.1749718,0.3253894,1.859667
2.873535,128,-0.07620433,-0.001264587,-0.1472563,0.1410474,105.063,0.1590631,11.46848,0,0,0.1749718,0.3253894,1.859667
2.887695,128,-0.07620433,-0.001264587,-0.1472563,0.1410474,105.063,0.1590631,11.46848,0,0,0.1749718,0.3253894,1.859667
2.901855,128,-0.07620433,-0.001264587,-0.1472563,0.1410474,105.063,0.1590631,11.46848,0,0,0.1749718,0.3253894,1.859667
2.916992,128,-0.07620433,-0.001264587,-0.1472563,0.1410474,105.063,0.1590631,11.46848,0,0,0.1749718,0.3253894,1.859667
2.929688,128,-0.07620433,-0.001264587,-0.1472563,0.1410474,105.063,0.1590631,11.46848,0,0,0.1749718,0.3253894,1.859667
2.944336,128,-0.07620433,-0.001264587,-0.1472563,0.1410474,105.063,0.1590631,11.46848,0,0,0.1749718,0.3253894,1.859667
2.958008,128,-0.07620433,-0.001264587,-0.1472563,0.1410474,105.063,0.1590631,11.46848,0,0,0.1749718,0.3253894,1.859667
2.97168,128,-0.07620433,-0.001264587,-0.1472563,0.1410474,105.063,0.1590631,11.46848,0,0,0.1749718,0.3253894,1.859667
2.99292,128,-0.07620433,-0.001264587,-0.1472563,0.1410474,105.063,0.1590631,11.46848,0,0,0.1749718,0.3253894,1.859667
