Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.689453,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
2.701538,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
2.717285,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
2.730347,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
2.741699,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
2.753906,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
2.76709,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
2.779907,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
2.793945,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
2.809937,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
2.820068,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
2.834351,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
2.848145,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
2.863281,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
2.874512,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
2.888306,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
2.900513,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
2.914429,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
2.927246,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
2.937866,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
2.952881,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
2.96582,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
2.978027,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
2.991333,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
