Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.640259,48,-0.058258,0.5126524,0.05804528,0.6017289,26.89692,0.146496,10.55154,0,0,0.3724851,0.2205099,0.5919967
2.654663,48,-0.058258,0.5126524,0.05804528,0.6017289,26.89692,0.146496,10.55154,0,0,0.3724851,0.2205099,0.5919967
2.667236,48,-0.058258,0.5126524,0.05804528,0.6017289,26.89692,0.146496,10.55154,0,0,0.3724851,0.2205099,0.5919967
2.682007,48,-0.058258,0.5126524,0.05804528,0.6017289,26.89692,0.146496,10.55154,0,0,0.3724851,0.2205099,0.5919967
2.695801,48,-0.058258,0.5126524,0.05804528,0.6017289,26.89692,0.146496,10.55154,0,0,0.3724851,0.2205099,0.5919967
2.708252,48,-0.058258,0.5126524,0.05804528,0.6017289,26.89692,0.146496,10.55154,0,0,0.3724851,0.2205099,0.5919967
2.718506,48,-0.058258,0.5126524,0.05804528,0.6017289,26.89692,0.146496,10.55154,0,0,0.3724851,0.2205099,0.5919967
2.73291,48,-0.058258,0.5126524,0.05804528,0.6017289,26.89692,0.146496,10.55154,0,0,0.3724851,0.2205099,0.5919967
2.745483,48,-0.058258,0.5126524,0.05804528,0.6017289,26.89692,0.146496,10.55154,0,0,0.3724851,0.2205099,0.5919967
2.757568,48,-0.058258,0.5126524,0.05804528,0.6017289,26.89692,0.146496,10.55154,0,0,0.3724851,0.2205099,0.5919967
2.770874,48,-0.058258,0.5126524,0.05804528,0.6017289,26.89692,0.146496,10.55154,0,0,0.3724851,0.2205099,0.5919967
2.783569,48,-0.058258,0.5126524,0.05804528,0.6017289,26.89692,0.146496,10.55154,0,0,0.3724851,0.2205099,0.5919967
2.797974,48,-0.058258,0.5126524,0.05804528,0.6017289,26.89692,0.146496,10.55154,0,0,0.3724851,0.2205099,0.5919967
2.812012,48,-0.058258,0.5126524,0.05804528,0.6017289,26.89692,0.146496,10.55154,0,0,0.3724851,0.2205099,0.5919967
2.824951,48,-0.058258,0.5126524,0.05804528,0.6017289,26.89692,0.146496,10.55154,0,0,0.3724851,0.2205099,0.5919967
2.840698,48,-0.058258,0.5126524,0.05804528,0.6017289,26.89692,0.146496,10.55154,0,0,0.3724851,0.2205099,0.5919967
2.856567,48,-0.058258,0.5126524,0.05804528,0.6017289,26.89692,0.146496,10.55154,0,0,0.3724851,0.2205099,0.5919967
2.870483,48,-0.058258,0.5126524,0.05804528,0.6017289,26.89692,0.146496,10.55154,0,0,0.3724851,0.2205099,0.5919967
2.876831,48,-0.058258,0.5126524,0.05804528,0.6017289,26.89692,0.146496,10.55154,0,0,0.3724851,0.2205099,0.5919967
2.88855,48,-0.058258,0.5126524,0.05804528,0.6017289,26.89692,0.146496,10.55154,0,0,0.3724851,0.2205099,0.5919967
2.903076,48,-0.058258,0.5126524,0.05804528,0.6017289,26.89692,0.146496,10.55154,0,0,0.3724851,0.2205099,0.5919967
2.916992,48,-0.058258,0.5126524,0.05804528,0.6017289,26.89692,0.146496,10.55154,0,0,0.3724851,0.2205099,0.5919967
2.929321,48,-0.058258,0.5126524,0.05804528,0.6017289,26.89692,0.146496,10.55154,0,0,0.3724851,0.2205099,0.5919967
2.94043,48,-0.058258,0.5126524,0.05804528,0.6017289,26.89692,0.146496,10.55154,0,0,0.3724851,0.2205099,0.5919967
2.953857,48,-0.058258,0.5126524,0.05804528,0.6017289,26.89692,0.146496,10.55154,0,0,0.3724851,0.2205099,0.5919967
2.967407,48,-0.058258,0.5126524,0.05804528,0.6017289,26.89692,0.146496,10.55154,0,0,0.3724851,0.2205099,0.5919967
2.979492,48,-0.058258,0.5126524,0.05804528,0.6017289,26.89692,0.146496,10.55154,0,0,0.3724851,0.2205099,0.5919967
2.992676,48,-0.058258,0.5126524,0.05804528,0.6017289,26.89692,0.146496,10.55154,0,0,0.3724851,0.2205099,0.5919967
