Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.718506,128,-0.07620433,-0.001264587,-0.1557482,0.3096057,80.70522,0.3208856,23.64739,0,0,0.005699004,0.3253894,57.09584
2.731201,128,-0.07620433,-0.001264587,-0.1557482,0.3096057,80.70522,0.3208856,23.64739,0,0,0.005699004,0.3253894,57.09584
2.744141,128,-0.07620433,-0.001264587,-0.1557482,0.3096057,80.70522,0.3208856,23.64739,0,0,0.005699004,0.3253894,57.09584
2.75708,128,-0.07620433,-0.001264587,-0.1557482,0.3096057,80.70522,0.3208856,23.64739,0,0,0.005699004,0.3253894,57.09584
2.770142,128,-0.07620433,-0.001264587,-0.1557482,0.3096057,80.70522,0.3208856,23.64739,0,0,0.005699004,0.3253894,57.09584
2.784546,128,-0.07620433,-0.001264587,-0.1557482,0.3096057,80.70522,0.3208856,23.64739,0,0,0.005699004,0.3253894,57.09584
2.796631,128,-0.07620433,-0.001264587,-0.1557482,0.3096057,80.70522,0.3208856,23.64739,0,0,0.005699004,0.3253894,57.09584
2.80896,128,-0.07620433,-0.001264587,-0.1557482,0.3096057,80.70522,0.3208856,23.64739,0,0,0.005699004,0.3253894,57.09584
2.82373,128,-0.07620433,-0.001264587,-0.1557482,0.3096057,80.70522,0.3208856,23.64739,0,0,0.005699004,0.3253894,57.09584
2.83667,128,-0.07620433,-0.001264587,-0.1557482,0.3096057,80.70522,0.3208856,23.64739,0,0,0.005699004,0.3253894,57.09584
2.852295,128,-0.07620433,-0.001264587,-0.1557482,0.3096057,80.70522,0.3208856,23.64739,0,0,0.005699004,0.3253894,57.09584
2.862915,128,-0.07620433,-0.001264587,-0.1557482,0.3096057,80.70522,0.3208856,23.64739,0,0,0.005699004,0.3253894,57.09584
2.87561,128,-0.07620433,-0.001264587,-0.1557482,0.3096057,80.70522,0.3208856,23.64739,0,0,0.005699004,0.3253894,57.09584
2.890381,128,-0.07620433,-0.001264587,-0.1557482,0.3096057,80.70522,0.3208856,23.64739,0,0,0.005699004,0.3253894,57.09584
2.903076,128,-0.07620433,-0.001264587,-0.1557482,0.3096057,80.70522,0.3208856,23.64739,0,0,0.005699004,0.3253894,57.09584
2.914307,128,-0.07620433,-0.001264587,-0.1557482,0.3096057,80.70522,0.3208856,23.64739,0,0,0.005699004,0.3253894,57.09584
2.927612,128,-0.07620433,-0.001264587,-0.1557482,0.3096057,80.70522,0.3208856,23.64739,0,0,0.005699004,0.3253894,57.09584
2.940308,128,-0.07620433,-0.001264587,-0.1557482,0.3096057,80.70522,0.3208856,23.64739,0,0,0.005699004,0.3253894,57.09584
2.952393,128,-0.07620433,-0.001264587,-0.1557482,0.3096057,80.70522,0.3208856,23.64739,0,0,0.005699004,0.3253894,57.09584
2.974365,128,-0.07620433,-0.001264587,-0.1557482,0.3096057,80.70522,0.3208856,23.64739,0,0,0.005699004,0.3253894,57.09584
2.982056,128,-0.07620433,-0.001264587,-0.1557482,0.3096057,80.70522,0.3208856,23.64739,0,0,0.005699004,0.3253894,57.09584
2.989746,128,-0.07620433,-0.001264587,-0.1557482,0.3096057,80.70522,0.3208856,23.64739,0,0,0.005699004,0.3253894,57.09584
