Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.619141,96,-0.1588089,0.2031887,-0.1416859,0.1222065,107.8776,0.0827726,5.938782,0,0,0.335845,0.1113385,0.3315176
2.633911,96,-0.1588089,0.2031887,-0.1416859,0.1222065,107.8776,0.0827726,5.938782,0,0,0.335845,0.1113385,0.3315176
2.644897,96,-0.1588089,0.2031887,-0.1416859,0.1222065,107.8776,0.0827726,5.938782,0,0,0.335845,0.1113385,0.3315176
2.657715,96,-0.1588089,0.2031887,-0.1416859,0.1222065,107.8776,0.0827726,5.938782,0,0,0.335845,0.1113385,0.3315176
2.671387,96,-0.1588089,0.2031887,-0.1416859,0.1222065,107.8776,0.0827726,5.938782,0,0,0.335845,0.1113385,0.3315176
2.684937,96,-0.1588089,0.2031887,-0.1416859,0.1222065,107.8776,0.0827726,5.938782,0,0,0.335845,0.1113385,0.3315176
2.696289,96,-0.1588089,0.2031887,-0.1416859,0.1222065,107.8776,0.0827726,5.938782,0,0,0.335845,0.1113385,0.3315176
2.711426,96,-0.1588089,0.2031887,-0.1416859,0.1222065,107.8776,0.0827726,5.938782,0,0,0.335845,0.1113385,0.3315176
2.734131,96,-0.1588089,0.2031887,-0.1416859,0.1222065,107.8776,0.0827726,5.938782,0,0,0.335845,0.1113385,0.3315176
2.750977,96,-0.1588089,0.2031887,-0.1416859,0.1222065,107.8776,0.0827726,5.938782,0,0,0.335845,0.1113385,0.3315176
2.767334,96,-0.1588089,0.2031887,-0.1416859,0.1222065,107.8776,0.0827726,5.938782,0,0,0.335845,0.1113385,0.3315176
2.776367,96,-0.1588089,0.2031887,-0.1416859,0.1222065,107.8776,0.0827726,5.938782,0,0,0.335845,0.1113385,0.3315176
2.789795,96,-0.1588089,0.2031887,-0.1416859,0.1222065,107.8776,0.0827726,5.938782,0,0,0.335845,0.1113385,0.3315176
2.803711,96,-0.1588089,0.2031887,-0.1416859,0.1222065,107.8776,0.0827726,5.938782,0,0,0.335845,0.1113385,0.3315176
2.815918,96,-0.1588089,0.2031887,-0.1416859,0.1222065,107.8776,0.0827726,5.938782,0,0,0.335845,0.1113385,0.3315176
2.828735,96,-0.1588089,0.2031887,-0.1416859,0.1222065,107.8776,0.0827726,5.938782,0,0,0.335845,0.1113385,0.3315176
2.842163,96,-0.1588089,0.2031887,-0.1416859,0.1222065,107.8776,0.0827726,5.938782,0,0,0.335845,0.1113385,0.3315176
2.854858,96,-0.1588089,0.2031887,-0.1416859,0.1222065,107.8776,0.0827726,5.938782,0,0,0.335845,0.1113385,0.3315176
2.867554,96,-0.1588089,0.2031887,-0.1416859,0.1222065,107.8776,0.0827726,5.938782,0,0,0.335845,0.1113385,0.3315176
2.880371,96,-0.1588089,0.2031887,-0.1416859,0.1222065,107.8776,0.0827726,5.938782,0,0,0.335845,0.1113385,0.3315176
2.895386,96,-0.1588089,0.2031887,-0.1416859,0.1222065,107.8776,0.0827726,5.938782,0,0,0.335845,0.1113385,0.3315176
2.907593,96,-0.1588089,0.2031887,-0.1416859,0.1222065,107.8776,0.0827726,5.938782,0,0,0.335845,0.1113385,0.3315176
2.918213,96,-0.1588089,0.2031887,-0.1416859,0.1222065,107.8776,0.0827726,5.938782,0,0,0.335845,0.1113385,0.3315176
2.932129,96,-0.1588089,0.2031887,-0.1416859,0.1222065,107.8776,0.0827726,5.938782,0,0,0.335845,0.1113385,0.3315176
2.944702,96,-0.1588089,0.2031887,-0.1416859,0.1222065,107.8776,0.0827726,5.938782,0,0,0.335845,0.1113385,0.3315176
2.959106,96,-0.1588089,0.2031887,-0.1416859,0.1222065,107.8776,0.0827726,5.938782,0,0,0.335845,0.1113385,0.3315176
2.974487,96,-0.1588089,0.2031887,-0.1416859,0.1222065,107.8776,0.0827726,5.938782,0,0,0.335845,0.1113385,0.3315176
2.985107,96,-0.1588089,0.2031887,-0.1416859,0.1222065,107.8776,0.0827726,5.938782,0,0,0.335845,0.1113385,0.3315176
2.999512,96,-0.1588089,0.2031887,-0.1416859,0.1222065,107.8776,0.0827726,5.938782,0,0,0.335845,0.1113385,0.3315176
