Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.661743,32,0.02703226,0.5842194,-0.1425262,0.3651575,72.51877,0.2770166,20.25938,0,0,0.243575,0.3253894,1.33589
2.673828,32,0.02703226,0.5842194,-0.1425262,0.3651575,72.51877,0.2770166,20.25938,0,0,0.243575,0.3253894,1.33589
2.687622,32,0.02703226,0.5842194,-0.1425262,0.3651575,72.51877,0.2770166,20.25938,0,0,0.243575,0.3253894,1.33589
2.700928,32,0.02703226,0.5842194,-0.1425262,0.3651575,72.51877,0.2770166,20.25938,0,0,0.243575,0.3253894,1.33589
2.715942,32,0.02703226,0.5842194,-0.1425262,0.3651575,72.51877,0.2770166,20.25938,0,0,0.243575,0.3253894,1.33589
2.726807,32,0.02703226,0.5842194,-0.1425262,0.3651575,72.51877,0.2770166,20.25938,0,0,0.243575,0.3253894,1.33589
2.739624,32,0.02703226,0.5842194,-0.1425262,0.3651575,72.51877,0.2770166,20.25938,0,0,0.243575,0.3253894,1.33589
2.753906,32,0.02703226,0.5842194,-0.1425262,0.3651575,72.51877,0.2770166,20.25938,0,0,0.243575,0.3253894,1.33589
2.766479,32,0.02703226,0.5842194,-0.1425262,0.3651575,72.51877,0.2770166,20.25938,0,0,0.243575,0.3253894,1.33589
2.779297,32,0.02703226,0.5842194,-0.1425262,0.3651575,72.51877,0.2770166,20.25938,0,0,0.243575,0.3253894,1.33589
2.793579,32,0.02703226,0.5842194,-0.1425262,0.3651575,72.51877,0.2770166,20.25938,0,0,0.243575,0.3253894,1.33589
2.807739,32,0.02703226,0.5842194,-0.1425262,0.3651575,72.51877,0.2770166,20.25938,0,0,0.243575,0.3253894,1.33589
2.818481,32,0.02703226,0.5842194,-0.1425262,0.3651575,72.51877,0.2770166,20.25938,0,0,0.243575,0.3253894,1.33589
2.831421,32,0.02703226,0.5842194,-0.1425262,0.3651575,72.51877,0.2770166,20.25938,0,0,0.243575,0.3253894,1.33589
2.845825,32,0.02703226,0.5842194,-0.1425262,0.3651575,72.51877,0.2770166,20.25938,0,0,0.243575,0.3253894,1.33589
2.858398,32,0.02703226,0.5842194,-0.1425262,0.3651575,72.51877,0.2770166,20.25938,0,0,0.243575,0.3253894,1.33589
2.872314,32,0.02703226,0.5842194,-0.1425262,0.3651575,72.51877,0.2770166,20.25938,0,0,0.243575,0.3253894,1.33589
2.885376,32,0.02703226,0.5842194,-0.1425262,0.3651575,72.51877,0.2770166,20.25938,0,0,0.243575,0.3253894,1.33589
2.897339,32,0.02703226,0.5842194,-0.1425262,0.3651575,72.51877,0.2770166,20.25938,0,0,0.243575,0.3253894,1.33589
2.913452,32,0.02703226,0.5842194,-0.1425262,0.3651575,72.51877,0.2770166,20.25938,0,0,0.243575,0.3253894,1.33589
2.933228,32,0.02703226,0.5842194,-0.1425262,0.3651575,72.51877,0.2770166,20.25938,0,0,0.243575,0.3253894,1.33589
2.952759,32,0.02703226,0.5842194,-0.1425262,0.3651575,72.51877,0.2770166,20.25938,0,0,0.243575,0.3253894,1.33589
2.965332,32,0.02703226,0.5842194,-0.1425262,0.3651575,72.51877,0.2770166,20.25938,0,0,0.243575,0.3253894,1.33589
2.974854,32,0.02703226,0.5842194,-0.1425262,0.3651575,72.51877,0.2770166,20.25938,0,0,0.243575,0.3253894,1.33589
2.987671,32,0.02703226,0.5842194,-0.1425262,0.3651575,72.51877,0.2770166,20.25938,0,0,0.243575,0.3253894,1.33589
