Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.786743,155,0.06995264,-0.1175231,-0.1542928,0.3179439,79.49277,0.4898137,37.75361,-0.4723449,336.5888,0.01824425,0.4870092,26.69385
2.801147,155,0.06995264,-0.1175231,-0.1542852,0.3179848,79.48682,0.4898466,37.75659,-0.4144363,0,0.01828584,0.4870092,26.63314
2.814941,155,0.06995264,-0.1175231,-0.1542763,0.3180327,79.47984,0.4898852,37.76008,-0.506896,0,0.01833454,0.4870092,26.56239
2.829346,155,0.06995264,-0.1175231,-0.1542678,0.3180784,79.47318,0.4899219,37.76341,-0.4634126,0,0.01838107,0.4870092,26.49515
2.84314,155,0.06995264,-0.1175231,-0.154259,0.3181263,79.4662,0.4899604,37.7669,-0.5033578,0,0.01842975,0.4870092,26.42517
2.856934,155,0.06995264,-0.1175231,-0.1542504,0.3181724,79.45949,0.4899974,37.77026,-0.4881819,0,0.01847661,0.4870092,26.35814
2.870239,155,0.06995264,-0.1175231,-0.1542419,0.3182181,79.45282,0.4900342,37.77359,-0.5000631,0,0.01852315,0.4870092,26.29192
2.885498,155,0.06995264,-0.1175231,-0.1542365,0.3182471,79.44862,0.4900575,37.77569,-0.2752346,953.1384,0.01855259,0.4870092,26.25021
2.899414,155,0.06995264,-0.1175231,-0.1542352,0.3182535,79.44766,0.4900627,37.77617,-0.06875657,252.2655,0.01855917,0.4870092,26.24089
2.913086,155,0.06995264,-0.1175231,-0.1542352,0.3182535,79.44766,0.4900627,37.77617,0,-870.2402,0.01855917,0.4870092,26.24089
2.92688,155,0.06995264,-0.1175231,-0.1542352,0.3182535,79.44766,0.4900627,37.77617,0,-329.5147,0.01855917,0.4870092,26.24089
2.939819,155,0.06995264,-0.1175231,-0.1542352,0.3182535,79.44766,0.4900627,37.77617,0,0,0.01855917,0.4870092,26.24089
2.953247,155,0.06995264,-0.1175231,-0.1542352,0.3182535,79.44766,0.4900627,37.77617,0,0,0.01855917,0.4870092,26.24089
2.970947,155,0.06995264,-0.1175231,-0.1542352,0.3182535,79.44766,0.4900627,37.77617,0,0,0.01855917,0.4870092,26.24089
2.9823,155,0.06995264,-0.1175231,-0.1542352,0.3182535,79.44766,0.4900627,37.77617,0,0,0.01855917,0.4870092,26.24089
2.996948,155,0.06995264,-0.1175231,-0.1542352,0.3182535,79.44766,0.4900627,37.77617,0,0,0.01855917,0.4870092,26.24089
