Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.614136,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
2.627686,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
2.641113,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
2.654175,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
2.667969,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
2.680298,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
2.691162,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
2.708496,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
2.718994,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
2.733276,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
2.74707,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
2.759033,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
2.772461,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
2.786987,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
2.798706,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
2.813965,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
2.82605,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
2.839233,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
2.853027,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
2.865479,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
2.878662,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
2.889404,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
2.902954,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
2.918091,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
2.92981,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
2.942749,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
2.956299,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
2.967896,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
2.98291,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
2.996216,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
