Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.815186,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.558474,0.22051,0.3948438
2.829224,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.558474,0.22051,0.3948438
2.84375,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.558474,0.22051,0.3948438
2.858276,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.558474,0.22051,0.3948438
2.872437,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.558474,0.22051,0.3948438
2.88562,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.558474,0.22051,0.3948438
2.899292,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.558474,0.22051,0.3948438
2.912109,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.558474,0.22051,0.3948438
2.92688,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.558474,0.22051,0.3948438
2.940796,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.558474,0.22051,0.3948438
2.953857,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.558474,0.22051,0.3948438
2.968628,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.558474,0.22051,0.3948438
2.984009,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.558474,0.22051,0.3948438
2.996948,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.558474,0.22051,0.3948438
