Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.58374,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-3625.49,0.5617996,0.4239355,0.7546028
2.598755,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-2286.001,0.5617996,0.4239355,0.7546028
2.612671,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,242.316,0.5617996,0.4239355,0.7546028
2.625,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-797.0803,0.5617996,0.4239355,0.7546028
2.638916,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1861.24,0.5617996,0.4239355,0.7546028
2.652954,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1958.417,0.5617996,0.4239355,0.7546028
2.668701,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,230.5579,0.5617996,0.4239355,0.7546028
2.683105,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1347.739,0.5617996,0.4239355,0.7546028
2.695068,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-868.4587,0.5617996,0.4239355,0.7546028
2.707764,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-2711.552,0.5617996,0.4239355,0.7546028
2.722412,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1117.022,0.5617996,0.4239355,0.7546028
2.737183,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,2515.007,0.5617996,0.4239355,0.7546028
2.751221,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1365.975,0.5617996,0.4239355,0.7546028
2.764526,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,728.4122,0.5617996,0.4239355,0.7546028
2.779907,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,680.3066,0.5617996,0.4239355,0.7546028
2.793335,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1950.201,0.5617996,0.4239355,0.7546028
2.805664,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,338.6394,0.5617996,0.4239355,0.7546028
2.82019,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,955.6361,0.5617996,0.4239355,0.7546028
2.833984,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1716.281,0.5617996,0.4239355,0.7546028
2.848267,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1022.213,0.5617996,0.4239355,0.7546028
2.861938,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1156.773,0.5617996,0.4239355,0.7546028
2.877563,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,449.817,0.5617996,0.4239355,0.7546028
2.889771,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5617996,0.4239355,0.7546028
2.905151,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5617996,0.4239355,0.7546028
2.918457,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5617996,0.4239355,0.7546028
2.932129,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5617996,0.4239355,0.7546028
2.944336,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5617996,0.4239355,0.7546028
2.958496,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5617996,0.4239355,0.7546028
2.973145,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5617996,0.4239355,0.7546028
2.986206,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5617996,0.4239355,0.7546028
