Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.640625,48,-0.058258,0.5126524,-0.04902756,0.5225612,46.06016,0.01354198,0.9699192,0,0,0.4792379,0.2290788,0.4780064
2.655762,48,-0.058258,0.5126524,-0.04902756,0.5225612,46.06016,0.01354198,0.9699192,0,0,0.4792379,0.2290788,0.4780064
2.668335,48,-0.058258,0.5126524,-0.04902756,0.5225612,46.06016,0.01354198,0.9699192,0,0,0.4792379,0.2290788,0.4780064
2.682007,48,-0.058258,0.5126524,-0.04902756,0.5225612,46.06016,0.01354198,0.9699192,0,0,0.4792379,0.2290788,0.4780064
2.696777,48,-0.058258,0.5126524,-0.04902756,0.5225612,46.06016,0.01354198,0.9699192,0,0,0.4792379,0.2290788,0.4780064
2.710083,48,-0.058258,0.5126524,-0.04902756,0.5225612,46.06016,0.01354198,0.9699192,0,0,0.4792379,0.2290788,0.4780064
2.723877,48,-0.058258,0.5126524,-0.04902756,0.5225612,46.06016,0.01354198,0.9699192,0,0,0.4792379,0.2290788,0.4780064
2.737671,48,-0.058258,0.5126524,-0.04902756,0.5225612,46.06016,0.01354198,0.9699192,0,0,0.4792379,0.2290788,0.4780064
2.750854,48,-0.058258,0.5126524,-0.04902756,0.5225612,46.06016,0.01354198,0.9699192,0,0,0.4792379,0.2290788,0.4780064
2.766602,48,-0.058258,0.5126524,-0.04902756,0.5225612,46.06016,0.01354198,0.9699192,0,0,0.4792379,0.2290788,0.4780064
2.780396,48,-0.058258,0.5126524,-0.04902756,0.5225612,46.06016,0.01354198,0.9699192,0,0,0.4792379,0.2290788,0.4780064
2.792847,48,-0.058258,0.5126524,-0.04902756,0.5225612,46.06016,0.01354198,0.9699192,0,0,0.4792379,0.2290788,0.4780064
2.806396,48,-0.058258,0.5126524,-0.04902756,0.5225612,46.06016,0.01354198,0.9699192,0,0,0.4792379,0.2290788,0.4780064
2.820801,48,-0.058258,0.5126524,-0.04902756,0.5225612,46.06016,0.01354198,0.9699192,0,0,0.4792379,0.2290788,0.4780064
2.835205,48,-0.058258,0.5126524,-0.04902756,0.5225612,46.06016,0.01354198,0.9699192,0,0,0.4792379,0.2290788,0.4780064
2.848755,48,-0.058258,0.5126524,-0.04902756,0.5225612,46.06016,0.01354198,0.9699192,0,0,0.4792379,0.2290788,0.4780064
2.865356,48,-0.058258,0.5126524,-0.04902756,0.5225612,46.06016,0.01354198,0.9699192,0,0,0.4792379,0.2290788,0.4780064
2.876343,48,-0.058258,0.5126524,-0.04902756,0.5225612,46.06016,0.01354198,0.9699192,0,0,0.4792379,0.2290788,0.4780064
2.890015,48,-0.058258,0.5126524,-0.04902756,0.5225612,46.06016,0.01354198,0.9699192,0,0,0.4792379,0.2290788,0.4780064
2.903931,48,-0.058258,0.5126524,-0.04902756,0.5225612,46.06016,0.01354198,0.9699192,0,0,0.4792379,0.2290788,0.4780064
2.918701,48,-0.058258,0.5126524,-0.04902756,0.5225612,46.06016,0.01354198,0.9699192,0,0,0.4792379,0.2290788,0.4780064
2.931885,48,-0.058258,0.5126524,-0.04902756,0.5225612,46.06016,0.01354198,0.9699192,0,0,0.4792379,0.2290788,0.4780064
2.946045,48,-0.058258,0.5126524,-0.04902756,0.5225612,46.06016,0.01354198,0.9699192,0,0,0.4792379,0.2290788,0.4780064
2.960449,48,-0.058258,0.5126524,-0.04902756,0.5225612,46.06016,0.01354198,0.9699192,0,0,0.4792379,0.2290788,0.4780064
2.974121,48,-0.058258,0.5126524,-0.04902756,0.5225612,46.06016,0.01354198,0.9699192,0,0,0.4792379,0.2290788,0.4780064
2.987671,48,-0.058258,0.5126524,-0.04902756,0.5225612,46.06016,0.01354198,0.9699192,0,0,0.4792379,0.2290788,0.4780064
