Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.695801,64,-0.1205177,0.4203485,-0.1548465,0.3148928,79.93696,0.1109026,7.968475,0,0,0.03627496,0.1113384,3.069292
2.707031,64,-0.1205177,0.4203485,-0.1548465,0.3148928,79.93696,0.1109026,7.968475,0,0,0.03627496,0.1113384,3.069292
2.721313,64,-0.1205177,0.4203485,-0.1548465,0.3148928,79.93696,0.1109026,7.968475,0,0,0.03627496,0.1113384,3.069292
2.735962,64,-0.1205177,0.4203485,-0.1548465,0.3148928,79.93696,0.1109026,7.968475,0,0,0.03627496,0.1113384,3.069292
2.749634,64,-0.1205177,0.4203485,-0.1548465,0.3148928,79.93696,0.1109026,7.968475,0,0,0.03627496,0.1113384,3.069292
2.763916,64,-0.1205177,0.4203485,-0.1548465,0.3148928,79.93696,0.1109026,7.968475,0,0,0.03627496,0.1113384,3.069292
2.7771,64,-0.1205177,0.4203485,-0.1548465,0.3148928,79.93696,0.1109026,7.968475,0,0,0.03627496,0.1113384,3.069292
2.791504,64,-0.1205177,0.4203485,-0.1548465,0.3148928,79.93696,0.1109026,7.968475,0,0,0.03627496,0.1113384,3.069292
2.805908,64,-0.1205177,0.4203485,-0.1548465,0.3148928,79.93696,0.1109026,7.968475,0,0,0.03627496,0.1113384,3.069292
2.82019,64,-0.1205177,0.4203485,-0.1548465,0.3148928,79.93696,0.1109026,7.968475,0,0,0.03627496,0.1113384,3.069292
2.833984,64,-0.1205177,0.4203485,-0.1548465,0.3148928,79.93696,0.1109026,7.968475,0,0,0.03627496,0.1113384,3.069292
2.845703,64,-0.1205177,0.4203485,-0.1548465,0.3148928,79.93696,0.1109026,7.968475,0,0,0.03627496,0.1113384,3.069292
2.872192,64,-0.1205177,0.4203485,-0.1548465,0.3148928,79.93696,0.1109026,7.968475,0,0,0.03627496,0.1113384,3.069292
2.889404,64,-0.1205177,0.4203485,-0.1548465,0.3148928,79.93696,0.1109026,7.968475,0,0,0.03627496,0.1113384,3.069292
2.904663,64,-0.1205177,0.4203485,-0.1548465,0.3148928,79.93696,0.1109026,7.968475,0,0,0.03627496,0.1113384,3.069292
2.915405,64,-0.1205177,0.4203485,-0.1548465,0.3148928,79.93696,0.1109026,7.968475,0,0,0.03627496,0.1113384,3.069292
2.928467,64,-0.1205177,0.4203485,-0.1548465,0.3148928,79.93696,0.1109026,7.968475,0,0,0.03627496,0.1113384,3.069292
2.943237,64,-0.1205177,0.4203485,-0.1548465,0.3148928,79.93696,0.1109026,7.968475,0,0,0.03627496,0.1113384,3.069292
2.957397,64,-0.1205177,0.4203485,-0.1548465,0.3148928,79.93696,0.1109026,7.968475,0,0,0.03627496,0.1113384,3.069292
2.969971,64,-0.1205177,0.4203485,-0.1548465,0.3148928,79.93696,0.1109026,7.968475,0,0,0.03627496,0.1113384,3.069292
2.985474,64,-0.1205177,0.4203485,-0.1548465,0.3148928,79.93696,0.1109026,7.968475,0,0,0.03627496,0.1113384,3.069292
2.999878,64,-0.1205177,0.4203485,-0.1548465,0.3148928,79.93696,0.1109026,7.968475,0,0,0.03627496,0.1113384,3.069292
