Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.652954,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,780.2957,0.5584865,0.4870092,0.8720161
2.665894,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1478.65,0.5584865,0.4870092,0.8720161
2.681396,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1809.99,0.5584865,0.4870092,0.8720161
2.694702,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,533.8948,0.5584865,0.4870092,0.8720161
2.708008,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2341.522,0.5584865,0.4870092,0.8720161
2.723145,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1609.435,0.5584865,0.4870092,0.8720161
2.73584,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,193.1121,0.5584865,0.4870092,0.8720161
2.752563,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,3512.021,0.5584865,0.4870092,0.8720161
2.764526,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1338.279,0.5584865,0.4870092,0.8720161
2.777466,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,6543.566,0.5584865,0.4870092,0.8720161
2.792236,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1100.895,0.5584865,0.4870092,0.8720161
2.805054,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1925.708,0.5584865,0.4870092,0.8720161
2.820801,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,28.97341,0.5584865,0.4870092,0.8720161
2.83374,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-3532.737,0.5584865,0.4870092,0.8720161
2.847412,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-46.1422,0.5584865,0.4870092,0.8720161
2.861572,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2350.202,0.5584865,0.4870092,0.8720161
2.876099,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1904.344,0.5584865,0.4870092,0.8720161
2.888916,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1763.775,0.5584865,0.4870092,0.8720161
2.901978,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1746.463,0.5584865,0.4870092,0.8720161
2.917236,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2048.878,0.5584865,0.4870092,0.8720161
2.931763,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2038.181,0.5584865,0.4870092,0.8720161
2.944702,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2601.048,0.5584865,0.4870092,0.8720161
2.960083,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2083.395,0.5584865,0.4870092,0.8720161
2.972412,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,209.6421,0.5584865,0.4870092,0.8720161
2.986206,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-3613.842,0.5584865,0.4870092,0.8720161
