Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.568848,96,-0.1588089,0.2031887,-0.152856,0.1646948,101.5816,0.0389514,2.790802,0,0,0.3946125,0.1113385,0.2821465
2.584106,96,-0.1588089,0.2031887,-0.152856,0.1646948,101.5816,0.0389514,2.790802,0,0,0.3946125,0.1113385,0.2821465
2.596802,96,-0.1588089,0.2031887,-0.1528551,0.1646905,101.5822,0.03895579,2.791107,0.04999879,175.7175,0.3946169,0.1113385,0.2821434
2.613037,96,-0.1588089,0.2031887,-0.1528538,0.164684,101.5832,0.03896245,2.79158,0.05839711,-3.757816,0.3946236,0.1113385,0.2821386
2.63562,96,-0.1588089,0.2031887,-0.1528515,0.1646729,101.5848,0.03897374,2.792389,0.07165615,-65.03391,0.3946349,0.1113385,0.2821305
2.653931,96,-0.1588089,0.2031887,-0.1528477,0.1646546,101.5875,0.03899243,2.793732,0.1467504,-35.03947,0.3946536,0.1113385,0.2821171
2.668945,96,-0.1588089,0.2031887,-0.1528445,0.1646384,101.5898,0.03900893,2.794922,0.1571435,-12.6754,0.3946701,0.1113385,0.2821053
2.680786,96,-0.1588089,0.2031887,-0.1528417,0.164625,101.5918,0.03902264,2.795898,0.1659151,-26.07383,0.3946838,0.1113385,0.2820955
2.693726,96,-0.1588089,0.2031887,-0.1528395,0.1646143,101.5934,0.03903348,2.796677,0.121013,-14.46941,0.3946947,0.1113385,0.2820878
2.707642,96,-0.1588089,0.2031887,-0.1528371,0.1646027,101.595,0.03904531,2.797516,0.1206086,0,0.3947065,0.1113385,0.2820793
2.721802,96,-0.1588089,0.2031887,-0.1528346,0.1645902,101.5969,0.03905803,2.798447,0.1301438,0,0.3947193,0.1113385,0.2820702
2.736572,96,-0.1588089,0.2031887,-0.1528319,0.1645775,101.5987,0.03907099,2.799377,0.1256834,0,0.3947322,0.1113385,0.282061
2.749878,96,-0.1588089,0.2031887,-0.1528301,0.1645685,101.6001,0.03908025,2.800034,0.1001195,-189.3398,0.3947415,0.1113385,0.2820543
2.763306,96,-0.1588089,0.2031887,-0.1528291,0.1645634,101.6008,0.03908544,2.800415,0.05569316,20.24092,0.3947467,0.1113385,0.2820506
2.776367,96,-0.1588089,0.2031887,-0.1528284,0.1645605,101.6012,0.03908837,2.800613,0.03141416,45.18097,0.3947496,0.1113385,0.2820485
2.790771,96,-0.1588089,0.2031887,-0.1528282,0.1645594,101.6014,0.03908948,2.80069,0.01163517,41.45071,0.3947507,0.1113385,0.2820477
2.804443,96,-0.1588089,0.2031887,-0.1528282,0.1645591,101.6014,0.03908979,2.80072,0.002798628,45.77921,0.394751,0.1113385,0.2820475
2.817993,96,-0.1588089,0.2031887,-0.1528282,0.1645591,101.6014,0.03908979,2.80072,0,38.51983,0.394751,0.1113385,0.2820475
2.833984,96,-0.1588089,0.2031887,-0.1528282,0.1645591,101.6014,0.03908979,2.80072,0,13.94826,0.394751,0.1113385,0.2820475
2.84668,96,-0.1588089,0.2031887,-0.1528282,0.1645591,101.6014,0.03908979,2.80072,0,0,0.394751,0.1113385,0.2820475
2.859131,96,-0.1588089,0.2031887,-0.1528282,0.1645591,101.6014,0.03908979,2.80072,0,0,0.394751,0.1113385,0.2820475
2.876343,96,-0.1588089,0.2031887,-0.1528282,0.1645591,101.6014,0.03908979,2.80072,0,0,0.394751,0.1113385,0.2820475
2.888062,96,-0.1588089,0.2031887,-0.1528282,0.1645591,101.6014,0.03908979,2.80072,0,0,0.394751,0.1113385,0.2820475
2.901733,96,-0.1588089,0.2031887,-0.1528282,0.1645591,101.6014,0.03908979,2.80072,0,0,0.394751,0.1113385,0.2820475
2.915771,96,-0.1588089,0.2031887,-0.1528282,0.1645591,101.6014,0.03908979,2.80072,0,0,0.394751,0.1113385,0.2820475
2.929443,96,-0.1588089,0.2031887,-0.1528282,0.1645591,101.6014,0.03908979,2.80072,0,0,0.394751,0.1113385,0.2820475
2.943481,96,-0.1588089,0.2031887,-0.1528282,0.1645591,101.6014,0.03908979,2.80072,0,0,0.394751,0.1113385,0.2820475
2.956543,96,-0.1588089,0.2031887,-0.1528282,0.1645591,101.6014,0.03908979,2.80072,0,0,0.394751,0.1113385,0.2820475
2.971558,96,-0.1588089,0.2031887,-0.1528282,0.1645591,101.6014,0.03908979,2.80072,0,0,0.394751,0.1113385,0.2820475
2.985962,96,-0.1588089,0.2031887,-0.1528282,0.1645591,101.6014,0.03908979,2.80072,0,0,0.394751,0.1113385,0.2820475
2.998413,96,-0.1588089,0.2031887,-0.1528282,0.1645591,101.6014,0.03908979,2.80072,0,0,0.394751,0.1113385,0.2820475
