Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.706299,16,0.128745,0.6295048,-0.01359504,0.5551546,39.15995,0.1605885,11.57997,-143.0424,1433.74,0.3919304,0.447041,1.140613
2.720703,16,0.128745,0.6295048,-0.005764127,0.561371,37.72775,0.1507811,10.86388,-99.21289,12811.44,0.4019288,0.447041,1.112239
2.733765,16,0.128745,0.6295048,0.002381846,0.5675088,36.26674,0.1407521,10.13338,-111.8408,-2854.496,0.4121283,0.447041,1.084713
2.74939,16,0.128745,0.6295048,0.009020925,0.5722763,35.09596,0.1326988,9.547974,-75.31337,10272.52,0.4203018,0.447041,1.063619
2.76416,16,0.128745,0.6295048,0.01593669,0.5770284,33.894,0.1244166,8.947006,-81.39429,-6128.961,0.4286928,0.447041,1.0428
2.776489,16,0.128745,0.6295048,0.02146898,0.580679,32.94457,0.1178648,8.47229,-76.70352,6127.914,0.4353211,0.447041,1.026923
2.789673,16,0.128745,0.6295048,0.02523081,0.583087,32.30478,0.1134451,8.15239,-48.54672,11010.56,0.4397876,0.447041,1.016493
2.802612,16,0.128745,0.6295048,0.02838592,0.5850615,31.77164,0.1097595,7.885818,-41.41669,-12582.13,0.4435096,0.447041,1.007962
2.817139,16,0.128745,0.6295048,0.03072782,0.5865009,31.3779,0.107036,7.68895,-26.96122,-6688.173,0.4462585,0.447041,1.001754
2.831543,16,0.128745,0.6295048,0.03265408,0.5876682,31.05527,0.1048035,7.527634,-22.35832,-12643.67,0.4485108,0.447041,0.9967229
2.844727,16,0.128745,0.6295048,0.03394702,0.5884435,30.83933,0.1033087,7.419662,-16.48969,-6090.669,0.4500184,0.447041,0.9933839
2.859741,16,0.128745,0.6295048,0.03467095,0.5888746,30.71864,0.1024731,7.359314,-8.019162,-4192.119,0.4508609,0.447041,0.9915274
2.873413,16,0.128745,0.6295048,0.03510879,0.5891344,30.64571,0.1019682,7.322861,-5.324223,-9871.427,0.4513701,0.447041,0.9904091
2.886475,16,0.128745,0.6295048,0.0352612,0.5892247,30.62033,0.1017925,7.310165,-1.94924,-5249.327,0.4515472,0.447041,0.9900205
2.901001,16,0.128745,0.6295048,0.03527975,0.5892357,30.61725,0.1017711,7.308624,-0.2114893,-7254.482,0.4515688,0.447041,0.9899732
2.914673,16,0.128745,0.6295048,0.03527975,0.5892357,30.61725,0.1017711,7.308624,0,-7384.879,0.4515688,0.447041,0.9899732
2.927979,16,0.128745,0.6295048,0.03527975,0.5892357,30.61725,0.1017711,7.308624,0,-1192.879,0.4515688,0.447041,0.9899732
2.942505,16,0.128745,0.6295048,0.03527975,0.5892357,30.61725,0.1017711,7.308624,0,0,0.4515688,0.447041,0.9899732
2.960815,16,0.128745,0.6295048,0.03527975,0.5892357,30.61725,0.1017711,7.308624,0,0,0.4515688,0.447041,0.9899732
2.970337,16,0.128745,0.6295048,0.03527975,0.5892357,30.61725,0.1017711,7.308624,0,0,0.4515688,0.447041,0.9899732
2.983643,16,0.128745,0.6295048,0.03527975,0.5892357,30.61725,0.1017711,7.308624,0,0,0.4515688,0.447041,0.9899732
2.998047,16,0.128745,0.6295048,0.03527975,0.5892357,30.61725,0.1017711,7.308624,0,0,0.4515688,0.447041,0.9899732
