Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.513672,128,-0.07620433,-0.001264587,-0.1152514,0.05924207,117.6711,0.07201198,5.164471,0,0,0.2540716,0.3097318,1.219073
2.528198,128,-0.07620433,-0.001264587,-0.1152514,0.05924207,117.6711,0.07201198,5.164471,0,0,0.2540716,0.3097318,1.219073
2.541138,128,-0.07620433,-0.001264587,-0.1152514,0.05924207,117.6711,0.07201198,5.164471,0,0,0.2540716,0.3097318,1.219073
2.556641,128,-0.07620433,-0.001264587,-0.1152484,0.05923662,117.672,0.07200581,5.164021,0.05822685,414.0908,0.2540778,0.3097318,1.219043
2.56897,128,-0.07620433,-0.001264587,-0.1152332,0.05920756,117.6767,0.07197317,5.161671,0.3811294,633.1358,0.2541105,0.3097318,1.218886
2.582764,128,-0.07620433,-0.001264587,-0.1152051,0.05915402,117.6853,0.07191294,5.157337,0.6250896,1395.76,0.254171,0.3097318,1.218596
2.597534,128,-0.07620433,-0.001264587,-0.1151482,0.05904542,117.7029,0.0717908,5.148556,1.188238,598.9011,0.2542937,0.3097318,1.218008
2.611206,128,-0.07620433,-0.001264587,-0.1150523,0.05886303,117.7324,0.0715856,5.133808,2.171146,583.8934,0.2544997,0.3097318,1.217022
2.62439,128,-0.07620433,-0.001264587,-0.1149248,0.05862068,117.7716,0.07131282,5.114185,2.962089,1212.261,0.2547736,0.3097318,1.215714
2.644287,128,-0.07620433,-0.001264587,-0.1147545,0.05829766,117.8239,0.07094911,5.088036,2.629728,1064.549,0.2551387,0.3097318,1.213974
2.658813,128,-0.07620433,-0.001264587,-0.1144189,0.05766305,117.9268,0.07023402,5.036621,7.082715,-923.9573,0.2558566,0.3097318,1.210568
2.66748,128,-0.07620433,-0.001264587,-0.114107,0.05707596,118.022,0.06957179,4.989014,11.02904,2348.419,0.2565214,0.3097318,1.207431
2.680176,128,-0.07620433,-0.001264587,-0.1138771,0.05664454,118.092,0.06908478,4.954002,5.520457,9759.402,0.2570102,0.3097318,1.205134
2.694336,128,-0.07620433,-0.001264587,-0.1134821,0.05590656,118.2119,0.06825083,4.894054,8.417353,-5840.761,0.2578472,0.3097318,1.201222
2.70813,128,-0.07620433,-0.001264587,-0.112988,0.05498824,118.3613,0.06721174,4.819363,10.885,-2323.263,0.2588901,0.3097318,1.196383
2.721924,128,-0.07620433,-0.001264587,-0.1124763,0.05404332,118.5152,0.06614089,4.742401,11.10003,-1426.177,0.2599647,0.3097318,1.191438
2.734985,128,-0.07620433,-0.001264587,-0.111937,0.05305403,118.6766,0.06501798,4.661709,12.34601,-1632.974,0.2610914,0.3097318,1.186296
2.748901,128,-0.07620433,-0.001264587,-0.111421,0.05211367,118.8302,0.06394882,4.584885,11.02869,-1651.503,0.262164,0.3097318,1.181443
2.765137,128,-0.07620433,-0.001264587,-0.1108773,0.05112916,118.9913,0.06282768,4.504333,9.978155,-1617.937,0.2632887,0.3097318,1.176396
2.776978,128,-0.07620433,-0.001264587,-0.1102709,0.05003901,119.17,0.06158403,4.414993,15.01226,-1059.274,0.2645361,0.3097318,1.170848
2.790405,128,-0.07620433,-0.001264587,-0.1098545,0.0492947,119.2922,0.06073365,4.353916,9.147594,-3084.813,0.265389,0.3097318,1.167086
2.804688,128,-0.07620433,-0.001264587,-0.1094362,0.04855095,119.4144,0.05988273,4.292801,8.502934,-1168.928,0.2662424,0.3097318,1.163345
2.818115,128,-0.07620433,-0.001264587,-0.1090546,0.04787566,119.5255,0.05910925,4.237244,8.272372,-1109.381,0.267018,0.3097318,1.159966
2.833496,128,-0.07620433,-0.001264587,-0.1087622,0.04736024,119.6104,0.05851828,4.194809,5.520032,-446.4326,0.2676106,0.3097318,1.157397
2.846802,128,-0.07620433,-0.001264587,-0.1084941,0.04688931,119.688,0.05797783,4.155994,5.872939,1462.478,0.2681525,0.3097318,1.155058
2.859863,128,-0.07620433,-0.001264587,-0.1083148,0.04657507,119.7398,0.05761696,4.130077,3.968161,-208.6189,0.2685143,0.3097318,1.153502
2.873535,128,-0.07620433,-0.001264587,-0.1081818,0.04634255,119.7782,0.05734981,4.110905,2.799972,752.1663,0.2687821,0.3097318,1.152352
2.887939,128,-0.07620433,-0.001264587,-0.1080826,0.04616918,119.8068,0.05715055,4.096588,1.992853,1009.653,0.2689819,0.3097318,1.151497
2.901367,128,-0.07620433,-0.001264587,-0.1080133,0.04604839,119.8268,0.05701167,4.086617,1.47519,887.0513,0.2691211,0.3097318,1.150901
2.914917,128,-0.07620433,-0.001264587,-0.1079745,0.04598063,119.8379,0.05693379,4.081028,0.8241882,547.6425,0.2691992,0.3097318,1.150567
2.930542,128,-0.07620433,-0.001264587,-0.1079553,0.04594724,119.8435,0.05689535,4.07827,0.3545659,779.5622,0.2692378,0.3097318,1.150402
2.94458,128,-0.07620433,-0.001264587,-0.1079484,0.04593517,119.8455,0.05688146,4.077267,0.1430977,840.3501,0.2692517,0.3097318,1.150343
2.957031,128,-0.07620433,-0.001264587,-0.1079484,0.04593517,119.8455,0.05688146,4.077267,0,619.9872,0.2692517,0.3097318,1.150343
2.973145,128,-0.07620433,-0.001264587,-0.1079484,0.04593517,119.8455,0.05688146,4.077267,0,737.4913,0.2692517,0.3097318,1.150343
2.984863,128,-0.07620433,-0.001264587,-0.1079484,0.04593517,119.8455,0.05688146,4.077267,0,0,0.2692517,0.3097318,1.150343
2.998657,128,-0.07620433,-0.001264587,-0.1079484,0.04593517,119.8455,0.05688146,4.077267,0,0,0.2692517,0.3097318,1.150343
