Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.529053,128,-0.07620433,-0.001264587,-0.1597238,0.2130716,94.57829,0.2300337,16.71086,10.77006,4509.916,0.325969,0.325358,0.9981257
2.541931,128,-0.07620433,-0.001264587,-0.1596635,0.2123283,94.68511,0.2293193,16.65744,8.278258,1826.92,0.3267148,0.325358,0.9958471
2.556335,128,-0.07620433,-0.001264587,-0.1596274,0.2118899,94.74811,0.2288979,16.62595,4.382507,1096.406,0.3271546,0.325358,0.9945083
2.569763,128,-0.07620433,-0.001264587,-0.1596031,0.2116003,94.78975,0.2286194,16.60513,3.089983,3842.829,0.3274453,0.325358,0.9936256
2.583496,128,-0.07620433,-0.001264587,-0.159592,0.211467,94.80891,0.2284912,16.59555,1.397545,2124.202,0.327579,0.325358,0.9932199
2.597839,128,-0.07620433,-0.001264587,-0.1595884,0.2114235,94.81516,0.2284494,16.59242,0.436474,2848.154,0.3276227,0.325358,0.9930876
2.614319,128,-0.07620433,-0.001264587,-0.1595884,0.2114235,94.81516,0.2284494,16.59242,0,2696.564,0.3276227,0.325358,0.9930876
2.625671,128,-0.07620433,-0.001264587,-0.1595884,0.2114235,94.81516,0.2284494,16.59242,0,1928.224,0.3276227,0.325358,0.9930876
2.63916,128,-0.07620433,-0.001264587,-0.1595884,0.2114235,94.81516,0.2284494,16.59242,0,0,0.3276227,0.325358,0.9930876
2.654053,128,-0.07620433,-0.001264587,-0.1595884,0.2114235,94.81516,0.2284494,16.59242,0,0,0.3276227,0.325358,0.9930876
2.668396,128,-0.07620433,-0.001264587,-0.1595884,0.2114235,94.81516,0.2284494,16.59242,0,0,0.3276227,0.325358,0.9930876
2.680847,128,-0.07620433,-0.001264587,-0.1595884,0.2114235,94.81516,0.2284494,16.59242,0,0,0.3276227,0.325358,0.9930876
2.695129,128,-0.07620433,-0.001264587,-0.1595884,0.2114235,94.81516,0.2284494,16.59242,0,0,0.3276227,0.325358,0.9930876
2.710388,128,-0.07620433,-0.001264587,-0.1595884,0.2114235,94.81516,0.2284494,16.59242,0,0,0.3276227,0.325358,0.9930876
2.722412,128,-0.07620433,-0.001264587,-0.1595884,0.2114235,94.81516,0.2284494,16.59242,0,0,0.3276227,0.325358,0.9930876
2.737671,128,-0.07620433,-0.001264587,-0.1595884,0.2114235,94.81516,0.2284494,16.59242,0,0,0.3276227,0.325358,0.9930876
2.751526,128,-0.07620433,-0.001264587,-0.1595889,0.2114302,94.8142,0.2284558,16.5929,-0.06886879,-268.8108,0.3276293,0.325358,0.9930675
2.763794,128,-0.07620433,-0.001264587,-0.1595927,0.2114754,94.80769,0.2284993,16.59616,-0.5308853,-1831.551,0.3276747,0.325358,0.9929298
2.779419,128,-0.07620433,-0.001264587,-0.1596015,0.2115799,94.79266,0.2285998,16.60367,-0.9630591,-2601.843,0.3277796,0.325358,0.9926122
2.792542,128,-0.07620433,-0.001264587,-0.1596226,0.211832,94.75643,0.2288422,16.62178,-2.749869,-580.91,0.3280325,0.325358,0.9918468
2.806274,128,-0.07620433,-0.001264587,-0.1596507,0.2121717,94.70761,0.2291688,16.64619,-3.554019,-2617.393,0.3283734,0.325358,0.9908172
2.821716,128,-0.07620433,-0.001264587,-0.1596916,0.2126731,94.63555,0.2296507,16.68222,-4.672098,-523.0251,0.3288764,0.325358,0.9893017
2.834045,128,-0.07620433,-0.001264587,-0.159751,0.2134143,94.52905,0.2303629,16.73547,-8.641431,293.4809,0.32962,0.325358,0.98707
2.848022,128,-0.07620433,-0.001264587,-0.1598094,0.2141592,94.42203,0.2310784,16.78899,-7.674309,-2981.022,0.3303672,0.325358,0.9848375
2.862305,128,-0.07620433,-0.001264587,-0.1598852,0.2151569,94.2787,0.2320361,16.86065,-10.02229,2157.746,0.3313677,0.325358,0.9818639
2.875916,128,-0.07620433,-0.001264587,-0.1599706,0.2163204,94.1116,0.2331523,16.9442,-12.29548,1105.659,0.3325343,0.325358,0.9784192
2.891357,128,-0.07620433,-0.001264587,-0.1600561,0.217536,93.93703,0.2343178,17.03149,-11.26944,964.5043,0.333753,0.325358,0.9748466
2.904297,128,-0.07620433,-0.001264587,-0.1601535,0.2189898,93.72832,0.2357106,17.13584,-16.16643,2888.779,0.3352101,0.325358,0.9706092
2.917664,128,-0.07620433,-0.001264587,-0.1602312,0.2202104,93.55313,0.2368791,17.22343,-13.07202,2558.364,0.3364331,0.325358,0.9670807
2.93158,128,-0.07620433,-0.001264587,-0.1603054,0.2214373,93.37707,0.2380528,17.31147,-12.69118,2977.455,0.3376623,0.325358,0.9635604
2.944336,128,-0.07620433,-0.001264587,-0.1603735,0.2226203,93.20734,0.2391838,17.39633,-13.31833,2359.306,0.3388472,0.325358,0.9601908
2.958923,128,-0.07620433,-0.001264587,-0.160427,0.2235965,93.06731,0.2401166,17.46634,-9.577511,2565.465,0.3398249,0.325358,0.9574285
2.974792,128,-0.07620433,-0.001264587,-0.1604774,0.2245584,92.92934,0.2410352,17.53533,-8.714118,567.6895,0.3407881,0.325358,0.9547224
2.987915,128,-0.07620433,-0.001264587,-0.1605186,0.2253814,92.81131,0.2418208,17.59435,-8.976782,1210.194,0.3416121,0.325358,0.9524195
