Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.669983,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,1565.858,0.6308473,0.3253894,0.5157974
2.684875,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,10444.19,0.6308473,0.3253894,0.5157974
2.702087,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,3861.283,0.6308473,0.3253894,0.5157974
2.712891,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,119.5757,0.6308473,0.3253894,0.5157974
2.729126,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,37980.18,0.6308473,0.3253894,0.5157974
2.743652,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-14357.09,0.6308473,0.3253894,0.5157974
2.75824,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,8312.854,0.6308473,0.3253894,0.5157974
2.770813,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-6828.143,0.6308473,0.3253894,0.5157974
2.7854,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,4739.749,0.6308473,0.3253894,0.5157974
2.800232,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-10146.72,0.6308473,0.3253894,0.5157974
2.814392,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-3571.377,0.6308473,0.3253894,0.5157974
2.829285,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-1415.06,0.6308473,0.3253894,0.5157974
2.843567,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-4569.918,0.6308473,0.3253894,0.5157974
2.857971,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-1801.839,0.6308473,0.3253894,0.5157974
2.870789,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-3201.491,0.6308473,0.3253894,0.5157974
2.88562,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-133.0931,0.6308473,0.3253894,0.5157974
2.901855,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-8254.213,0.6308473,0.3253894,0.5157974
2.914063,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-2235.512,0.6308473,0.3253894,0.5157974
2.929199,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-83.33239,0.6308473,0.3253894,0.5157974
2.942505,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-7416.678,0.6308473,0.3253894,0.5157974
2.955994,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-4258.733,0.6308473,0.3253894,0.5157974
2.968628,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-5504.298,0.6308473,0.3253894,0.5157974
2.983154,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-6224.334,0.6308473,0.3253894,0.5157974
2.997498,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-3981.252,0.6308473,0.3253894,0.5157974
