Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.572205,155,0.06995264,-0.1175231,-0.01948005,-0.06026717,139.7443,0.1061906,7.627861,33.59097,759.4534,0.4167522,0.4867392,1.167934
2.585754,155,0.06995264,-0.1175231,-0.01717433,-0.06220467,140.1757,0.1032048,7.412155,31.70513,489.9601,0.4197639,0.4867392,1.159555
2.598999,155,0.06995264,-0.1175231,-0.01506132,-0.06395443,140.5686,0.1004837,7.215675,29.74353,565.382,0.4225073,0.4867392,1.152025
2.613525,155,0.06995264,-0.1175231,-0.01310325,-0.06555428,140.9308,0.09797466,7.034584,24.91008,715.7157,0.4250359,0.4867392,1.145172
2.627625,155,0.06995264,-0.1175231,-0.01103911,-0.06721856,141.3106,0.09534257,6.844681,26.94217,1512.694,0.4276874,0.4867392,1.138072
2.64093,155,0.06995264,-0.1175231,-0.009113804,-0.06875075,141.6631,0.09289908,6.668457,26.50639,670.1491,0.430148,0.4867392,1.131562
2.655212,155,0.06995264,-0.1175231,-0.007358566,-0.07013084,141.9829,0.090681,6.508537,22.36108,616.0647,0.4323808,0.4867392,1.125719
2.670044,155,0.06995264,-0.1175231,-0.005522937,-0.07155724,142.3159,0.08837092,6.342049,22.46583,1193.872,0.4347055,0.4867392,1.119699
2.682373,155,0.06995264,-0.1175231,-0.003645509,-0.07299863,142.6549,0.08601809,6.172531,27.53673,1815.632,0.4370724,0.4867392,1.113635
2.697266,155,0.06995264,-0.1175231,-0.002081841,-0.07418571,142.9362,0.084066,6.031921,18.86063,1994.462,0.4390356,0.4867392,1.108655
2.711304,155,0.06995264,-0.1175231,-0.000152126,-0.07563414,143.2818,0.08166615,5.859116,24.67614,1699.536,0.4414485,0.4867392,1.102596
2.724854,155,0.06995264,-0.1175231,0.001727983,-0.0770279,143.617,0.07933764,5.691498,24.74776,2243.844,0.4437888,0.4867392,1.096781
2.737427,155,0.06995264,-0.1175231,0.003644153,-0.078431,143.9572,0.07697405,5.521408,26.99409,2422.671,0.4461638,0.4867392,1.090943
2.752625,155,0.06995264,-0.1175231,0.005548045,-0.07980798,144.2938,0.07463497,5.353119,22.18886,3159.151,0.4485134,0.4867392,1.085228
2.766785,155,0.06995264,-0.1175231,0.008025005,-0.08157389,144.7295,0.07160569,5.135254,30.72351,410.8953,0.4515554,0.4867392,1.077917
2.779175,155,0.06995264,-0.1175231,0.01055072,-0.08334573,145.1714,0.06853231,4.914291,35.63825,2738.492,0.4546407,0.4867392,1.070602
2.793762,155,0.06995264,-0.1175231,0.01297422,-0.08501871,145.5932,0.06559781,4.703384,28.93933,4719.904,0.4575855,0.4867392,1.063712
2.808594,155,0.06995264,-0.1175231,0.01611511,-0.08714803,146.1368,0.06181522,4.43161,36.67917,-382.5668,0.4613802,0.4867392,1.054963
2.821716,155,0.06995264,-0.1175231,0.01963146,-0.08948089,146.7412,0.05760715,4.129387,45.91557,759.5333,0.4656,0.4867392,1.045402
2.836243,155,0.06995264,-0.1175231,0.02306323,-0.09170653,147.3271,0.05352672,3.836441,40.45655,3530.764,0.4696903,0.4867392,1.036298
2.849792,155,0.06995264,-0.1175231,0.02720232,-0.09432541,148.0287,0.04863867,3.485641,51.59045,-718.7541,0.4745883,0.4867392,1.025603
2.862549,155,0.06995264,-0.1175231,0.03139384,-0.0969059,148.7338,0.04372468,3.133118,55.33735,-1625.479,0.4795105,0.4867392,1.015075
2.879639,155,0.06995264,-0.1175231,0.03556807,-0.09940593,149.4307,0.03886552,2.784637,40.76221,-2009.207,0.4843761,0.4867392,1.004879
2.891174,155,0.06995264,-0.1175231,0.04145774,-0.1028175,150.4057,0.03206577,2.297165,84.54332,-5192.977,0.4911824,0.4867392,0.990954
2.904419,155,0.06995264,-0.1175231,0.04558748,-0.1051308,151.0837,0.02733547,1.958145,51.21803,1606.911,0.495916,0.4867392,0.9814953
2.918213,155,0.06995264,-0.1175231,0.05046242,-0.1077798,151.8784,0.0217899,1.560783,57.58407,-4585.429,0.5014641,0.4867392,0.9706362
2.933472,155,0.06995264,-0.1175231,0.05564275,-0.1104998,152.7165,0.01594047,1.141731,55.05151,-3114.757,0.5073152,0.4867392,0.9594415
2.946533,155,0.06995264,-0.1175231,0.0614174,-0.1134193,153.6434,0.009470521,0.678299,71.03064,-2642.214,0.5137859,0.4867392,0.9473581
2.959656,155,0.06995264,-0.1175231,0.06637222,-0.1158319,154.4328,0.003959741,0.2835999,60.10387,-3046.01,0.5192968,0.4867392,0.9373044
2.975098,155,0.06995264,-0.1175231,0.07131532,-0.1181554,155.2152,0.00150224,0.1075897,50.69193,-3120.03,0.5247588,0.4867392,0.9275485
2.989929,155,0.06995264,-0.1175231,0.07701942,-0.1207353,156.1119,0.007762589,0.5559692,60.47067,-1588.428,0.5310192,0.4867392,0.9166133
