Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.556824,48,-0.058258,0.5126524,-0.07139659,0.4972976,50.89499,0.02020873,1.447495,-6.019987,1209.895,0.3294873,0.2205099,0.6692517
2.569885,48,-0.058258,0.5126524,-0.07114112,0.4976116,50.83702,0.01980407,1.418503,-4.441717,-141.9823,0.3298921,0.2205099,0.6684304
2.584045,48,-0.058258,0.5126524,-0.07099992,0.4977848,50.805,0.01958066,1.402496,-2.261024,-757.2763,0.3301156,0.2205099,0.6679779
2.5979,48,-0.058258,0.5126524,-0.07093343,0.4978663,50.78993,0.01947548,1.394958,-1.086097,-2059.401,0.3302208,0.2205099,0.6677651
2.612366,48,-0.058258,0.5126524,-0.07093656,0.4978625,50.79064,0.01948041,1.395325,0.0491275,-1270.595,0.3302257,0.2205099,0.6677551
2.625732,48,-0.058258,0.5126524,-0.07099357,0.4977926,50.80356,0.0195706,1.401779,0.9644633,-1520.898,0.3303159,0.2205099,0.6675728
2.638611,48,-0.058258,0.5126524,-0.07107964,0.497687,50.82308,0.01970681,1.411545,1.518731,-1233.281,0.3304522,0.2205099,0.6672975
2.655762,48,-0.058258,0.5126524,-0.07117578,0.4975689,50.84488,0.01985903,1.42244,1.271862,-1804.234,0.3306045,0.2205099,0.6669902
2.668884,48,-0.058258,0.5126524,-0.07130674,0.4974082,50.87459,0.0200663,1.437302,2.258731,-968.9045,0.3308118,0.2205099,0.6665722
2.682068,48,-0.058258,0.5126524,-0.07140595,0.4972861,50.89711,0.02022356,1.448563,1.708086,-278.9307,0.3309691,0.2205099,0.6662554
2.694824,48,-0.058258,0.5126524,-0.07150081,0.4971693,50.91867,0.02037395,1.459335,1.690561,-325.5284,0.3311195,0.2205099,0.6659526
2.70929,48,-0.058258,0.5126524,-0.07158777,0.4970622,50.93843,0.02051187,1.469223,1.365772,-63.15115,0.3312575,0.2205099,0.6656753
2.723694,48,-0.058258,0.5126524,-0.07167631,0.4969531,50.95856,0.02065236,1.479279,1.39668,-301.8605,0.331398,0.2205099,0.665393
2.736328,48,-0.058258,0.5126524,-0.07175282,0.4968587,50.97596,0.02077379,1.487976,1.378136,-115.0188,0.3315195,0.2205099,0.6651492
2.75061,48,-0.058258,0.5126524,-0.07181007,0.496788,50.98899,0.02086473,1.494492,0.9132054,-93.44231,0.3316105,0.2205099,0.6649668
2.764648,48,-0.058258,0.5126524,-0.07186437,0.496721,51.00134,0.02095094,1.500671,0.8800073,150.1489,0.3316967,0.2205099,0.6647938
2.778931,48,-0.058258,0.5126524,-0.07190782,0.4966673,51.01124,0.02101999,1.505615,0.6915849,24.83153,0.3317658,0.2205099,0.6646554
2.793213,48,-0.058258,0.5126524,-0.07194263,0.4966243,51.01916,0.02107533,1.509583,0.5560479,53.35138,0.3318211,0.2205099,0.6645445
2.806458,48,-0.058258,0.5126524,-0.07196823,0.4965927,51.02499,0.02111597,1.512497,0.440019,34.66338,0.3318618,0.2205099,0.6644632
2.819519,48,-0.058258,0.5126524,-0.07198411,0.496573,51.02861,0.02114125,1.514313,0.277171,-13.25618,0.3318871,0.2205099,0.6644126
2.836182,48,-0.058258,0.5126524,-0.07199234,0.4965628,51.03049,0.02115434,1.515244,0.1127837,32.78519,0.3319001,0.2205099,0.6643863
2.849365,48,-0.058258,0.5126524,-0.0719946,0.49656,51.03101,0.02115794,1.515503,0.03910549,184.2952,0.3319038,0.2205099,0.6643791
2.866028,48,-0.058258,0.5126524,-0.0719946,0.49656,51.03101,0.02115794,1.515503,0,337.7607,0.3319038,0.2205099,0.6643791
2.874451,48,-0.058258,0.5126524,-0.0719946,0.49656,51.03101,0.02115794,1.515503,0,140.5578,0.3319038,0.2205099,0.6643791
2.889221,48,-0.058258,0.5126524,-0.0719946,0.49656,51.03101,0.02115794,1.515503,0,0,0.3319038,0.2205099,0.6643791
2.902954,48,-0.058258,0.5126524,-0.0719946,0.49656,51.03101,0.02115794,1.515503,0,0,0.3319038,0.2205099,0.6643791
2.916504,48,-0.058258,0.5126524,-0.07199836,0.4965554,51.03186,0.02116391,1.51593,0.06274544,327.5773,0.3319097,0.2205099,0.6643671
2.931396,48,-0.058258,0.5126524,-0.07201797,0.4965312,51.03632,0.02119505,1.518158,0.3006772,1125.005,0.3319409,0.2205099,0.6643048
2.945374,48,-0.058258,0.5126524,-0.07207036,0.4964664,51.04826,0.02127834,1.524124,0.853054,817.0356,0.3320242,0.2205099,0.6641381
2.959351,48,-0.058258,0.5126524,-0.07216147,0.4963537,51.06901,0.02142322,1.5345,1.486647,1192.878,0.3321691,0.2205099,0.6638483
2.973083,48,-0.058258,0.5126524,-0.07230645,0.4961741,51.10208,0.02165395,1.551041,2.409043,1065.486,0.3324,0.2205099,0.6633874
2.987732,48,-0.058258,0.5126524,-0.07251453,0.4959159,51.14958,0.02198539,1.574783,3.241588,1171.929,0.3327315,0.2205099,0.6627263
