Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.569641,96,-0.1588089,0.2031887,-0.1608961,0.2541192,88.69368,0.05097328,3.65316,0.1955661,0,0.1980966,0.1084027,0.5472212
2.582703,96,-0.1588089,0.2031887,-0.1608964,0.2541083,88.69524,0.05096236,3.652382,0.1190798,0,0.1981075,0.1084027,0.547191
2.597717,96,-0.1588089,0.2031887,-0.1608966,0.2540989,88.69658,0.05095305,3.651711,0.08942939,-211.0196,0.1981168,0.1084027,0.5471653
2.612244,96,-0.1588089,0.2031887,-0.1608966,0.2540962,88.69697,0.05095037,3.651516,0.02673192,-158.9465,0.1981195,0.1084027,0.5471579
2.625732,96,-0.1588089,0.2031887,-0.1608966,0.2540962,88.69697,0.05095037,3.651516,0,231.9119,0.1981195,0.1084027,0.5471579
2.638916,96,-0.1588089,0.2031887,-0.1608966,0.2540962,88.69697,0.05095037,3.651516,0,131.2094,0.1981195,0.1084027,0.5471579
2.652771,96,-0.1588089,0.2031887,-0.1608966,0.2540962,88.69697,0.05095037,3.651516,0,0,0.1981195,0.1084027,0.5471579
2.667175,96,-0.1588089,0.2031887,-0.1608966,0.2540962,88.69697,0.05095037,3.651516,0,0,0.1981195,0.1084027,0.5471579
2.680969,96,-0.1588089,0.2031887,-0.1608966,0.2540962,88.69697,0.05095037,3.651516,0,0,0.1981195,0.1084027,0.5471579
2.694702,96,-0.1588089,0.2031887,-0.1608966,0.2540962,88.69697,0.05095037,3.651516,0,0,0.1981195,0.1084027,0.5471579
2.708435,96,-0.1588089,0.2031887,-0.1608966,0.2540962,88.69697,0.05095037,3.651516,0,0,0.1981195,0.1084027,0.5471579
2.722595,96,-0.1588089,0.2031887,-0.1608966,0.2540962,88.69697,0.05095037,3.651516,0,0,0.1981195,0.1084027,0.5471579
2.736694,96,-0.1588089,0.2031887,-0.1608966,0.2540962,88.69697,0.05095037,3.651516,0,0,0.1981195,0.1084027,0.5471579
2.750183,96,-0.1588089,0.2031887,-0.1608966,0.2540962,88.69697,0.05095037,3.651516,0,0,0.1981195,0.1084027,0.5471579
2.765991,96,-0.1588089,0.2031887,-0.1608966,0.2540962,88.69697,0.05095037,3.651516,0,0,0.1981195,0.1084027,0.5471579
2.777649,96,-0.1588089,0.2031887,-0.1608966,0.2540962,88.69697,0.05095037,3.651516,0,0,0.1981195,0.1084027,0.5471579
2.792175,96,-0.1588089,0.2031887,-0.1608966,0.2540962,88.69697,0.05095037,3.651516,0,0,0.1981195,0.1084027,0.5471579
2.805725,96,-0.1588089,0.2031887,-0.1608966,0.2540962,88.69697,0.05095037,3.651516,0,0,0.1981195,0.1084027,0.5471579
2.819824,96,-0.1588089,0.2031887,-0.1608966,0.2540962,88.69697,0.05095037,3.651516,0,0,0.1981195,0.1084027,0.5471579
2.834595,96,-0.1588089,0.2031887,-0.1608966,0.2540962,88.69697,0.05095037,3.651516,0,0,0.1981195,0.1084027,0.5471579
2.8479,96,-0.1588089,0.2031887,-0.1608966,0.2540962,88.69697,0.05095037,3.651516,0,0,0.1981195,0.1084027,0.5471579
2.861389,96,-0.1588089,0.2031887,-0.1608966,0.2540962,88.69697,0.05095037,3.651516,0,0,0.1981195,0.1084027,0.5471579
2.876099,96,-0.1588089,0.2031887,-0.1608966,0.2540962,88.69697,0.05095037,3.651516,0,0,0.1981195,0.1084027,0.5471579
2.889771,96,-0.1588089,0.2031887,-0.1608966,0.2540962,88.69697,0.05095037,3.651516,0,0,0.1981195,0.1084027,0.5471579
2.904297,96,-0.1588089,0.2031887,-0.1608966,0.2540962,88.69697,0.05095037,3.651516,0,0,0.1981195,0.1084027,0.5471579
2.916687,96,-0.1588089,0.2031887,-0.1608966,0.2540962,88.69697,0.05095037,3.651516,0,0,0.1981195,0.1084027,0.5471579
2.931396,96,-0.1588089,0.2031887,-0.1608966,0.2540962,88.69697,0.05095037,3.651516,0,0,0.1981195,0.1084027,0.5471579
2.946167,96,-0.1588089,0.2031887,-0.1608966,0.2540962,88.69697,0.05095037,3.651516,0,0,0.1981195,0.1084027,0.5471579
2.959106,96,-0.1588089,0.2031887,-0.1608966,0.2540962,88.69697,0.05095037,3.651516,0,0,0.1981195,0.1084027,0.5471579
2.975342,96,-0.1588089,0.2031887,-0.1608966,0.2540962,88.69697,0.05095037,3.651516,0,0,0.1981195,0.1084027,0.5471579
2.987244,96,-0.1588089,0.2031887,-0.1608966,0.2540962,88.69697,0.05095037,3.651516,0,0,0.1981195,0.1084027,0.5471579
