Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.638611,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,204.3734,0.6754016,0.4870093,0.7210662
2.65332,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-55.9463,0.6754016,0.4870093,0.7210662
2.66626,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4814.781,0.6754016,0.4870093,0.7210662
2.678955,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,11056.18,0.6754016,0.4870093,0.7210662
2.694702,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,10536.03,0.6754016,0.4870093,0.7210662
2.708252,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2204.126,0.6754016,0.4870093,0.7210662
2.720459,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,13919.32,0.6754016,0.4870093,0.7210662
2.736938,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,16817.13,0.6754016,0.4870093,0.7210662
2.749512,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-6267.37,0.6754016,0.4870093,0.7210662
2.763245,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,27894.03,0.6754016,0.4870093,0.7210662
2.7771,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-10515.75,0.6754016,0.4870093,0.7210662
2.790833,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4170.146,0.6754016,0.4870093,0.7210662
2.804932,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-5932.962,0.6754016,0.4870093,0.7210662
2.819336,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-10350.04,0.6754016,0.4870093,0.7210662
2.83252,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-9489.088,0.6754016,0.4870093,0.7210662
2.848145,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-7241.879,0.6754016,0.4870093,0.7210662
2.859375,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-11154.32,0.6754016,0.4870093,0.7210662
2.873352,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-6926.329,0.6754016,0.4870093,0.7210662
2.88855,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-11446.17,0.6754016,0.4870093,0.7210662
2.901367,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-7996.076,0.6754016,0.4870093,0.7210662
2.916443,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1617.822,0.6754016,0.4870093,0.7210662
2.931519,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3871.602,0.6754016,0.4870093,0.7210662
2.94574,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3105.693,0.6754016,0.4870093,0.7210662
2.957642,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4794.022,0.6754016,0.4870093,0.7210662
2.971008,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,9004.885,0.6754016,0.4870093,0.7210662
2.986084,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5107.947,0.6754016,0.4870093,0.7210662
2.999084,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3356.356,0.6754016,0.4870093,0.7210662
