Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.777405,16,0.128745,0.6295048,-0.06097788,0.5096004,48.58558,0.2244367,16.29279,-43.87787,6256.525,0.3019131,0.4239355,1.404164
2.791687,16,0.128745,0.6295048,-0.05773395,0.5132332,47.88795,0.2197578,15.94397,-48.78825,-19.25502,0.3067834,0.4239355,1.381872
2.80481,16,0.128745,0.6295048,-0.05455208,0.5167118,47.21267,0.215221,15.60634,-51.34674,1712.446,0.3114977,0.4239355,1.360959
2.820374,16,0.128745,0.6295048,-0.05180302,0.5196519,46.6361,0.2113415,15.31805,-37.16656,3819.838,0.3155229,0.4239355,1.343597
2.833435,16,0.128745,0.6295048,-0.04880899,0.5227879,46.01506,0.2071568,15.00754,-47.49656,-768.2028,0.3198586,0.4239355,1.325384
2.846741,16,0.128745,0.6295048,-0.04650506,0.5251553,45.54187,0.2039642,14.77094,-35.46354,3711.729,0.323162,0.4239355,1.311836
2.862305,16,0.128745,0.6295048,-0.04436579,0.527319,45.10604,0.2010206,14.55302,-28.04342,-2234.375,0.3262047,0.4239355,1.299599
2.878174,16,0.128745,0.6295048,-0.04212978,0.5295455,44.65404,0.1979648,14.32703,-28.51727,-2171.22,0.3293602,0.4239355,1.287148
2.88916,16,0.128745,0.6295048,-0.04011703,0.5315202,44.25015,0.1952316,14.12508,-36.64686,-202.7102,0.3321799,0.4239355,1.276222
2.902832,16,0.128745,0.6295048,-0.03890973,0.5326914,44.00922,0.1936,14.00461,-17.66261,9198.479,0.3338619,0.4239355,1.269793
2.91687,16,0.128745,0.6295048,-0.03765923,0.5338941,43.7607,0.1919161,13.88036,-17.7122,-4517.897,0.3355969,0.4239355,1.263228
2.930481,16,0.128745,0.6295048,-0.03662765,0.5348785,43.55645,0.1905315,13.77823,-14.95929,-427.1003,0.3370228,0.4239355,1.257884
2.944153,16,0.128745,0.6295048,-0.03587541,0.5355919,43.40796,0.1895245,13.70398,-10.86234,635.6838,0.3380596,0.4239355,1.254026
2.959473,16,0.128745,0.6295048,-0.03537759,0.5360619,43.30989,0.1888592,13.65494,-6.406716,83.80246,0.3387442,0.4239355,1.251491
2.9729,16,0.128745,0.6295048,-0.0351091,0.5363148,43.25705,0.1885008,13.62852,-3.935305,-1805.457,0.339113,0.4239355,1.25013
2.985413,16,0.128745,0.6295048,-0.03512889,0.5362962,43.26095,0.1885272,13.63048,0.3117151,2648.283,0.3391402,0.4239355,1.25003
