Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.720215,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5726047,0.4870093,0.8505157
2.734863,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5726047,0.4870093,0.8505157
2.748169,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5726047,0.4870093,0.8505157
2.761841,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5726047,0.4870093,0.8505157
2.776489,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5726047,0.4870093,0.8505157
2.790161,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5726047,0.4870093,0.8505157
2.805298,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5726047,0.4870093,0.8505157
2.818115,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5726047,0.4870093,0.8505157
2.832642,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5726047,0.4870093,0.8505157
2.845337,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5726047,0.4870093,0.8505157
2.858398,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5726047,0.4870093,0.8505157
2.873047,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5726047,0.4870093,0.8505157
2.887451,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5726047,0.4870093,0.8505157
2.901367,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5726047,0.4870093,0.8505157
2.916382,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5726047,0.4870093,0.8505157
2.928589,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5726047,0.4870093,0.8505157
2.941772,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5726047,0.4870093,0.8505157
2.955933,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5726047,0.4870093,0.8505157
2.970825,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5726047,0.4870093,0.8505157
2.984009,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5726047,0.4870093,0.8505157
2.998047,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5726047,0.4870093,0.8505157
