Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.665649,64,-0.1205177,0.4203485,0.2158732,0.6443311,3.31452,0.4041374,30.34274,0,0,0.5353444,0.1113384,0.2079754
2.680054,64,-0.1205177,0.4203485,0.2158784,0.6443313,3.313771,0.4041418,30.34311,-0.05162041,-324.1389,0.5353496,0.1113384,0.2079733
2.69458,64,-0.1205177,0.4203485,0.2159273,0.6443342,3.306761,0.4041841,30.34662,-0.4832569,-1731.437,0.5353985,0.1113384,0.2079543
2.707275,64,-0.1205177,0.4203485,0.2160566,0.6443416,3.288197,0.4042959,30.3559,-1.467664,-1758.057,0.5355281,0.1113384,0.207904
2.72229,64,-0.1205177,0.4203485,0.2162723,0.644354,3.257258,0.4044823,30.37137,-2.067808,-2949.753,0.5357441,0.1113384,0.2078202
2.735229,64,-0.1205177,0.4203485,0.2166876,0.6443774,3.197671,0.4048411,30.40117,-4.60373,-699.1682,0.5361601,0.1113384,0.2076589
2.748779,64,-0.1205177,0.4203485,0.2172189,0.6444067,3.121453,0.4053,30.43927,-5.581111,-3445.734,0.5366922,0.1113384,0.2074531
2.770264,64,-0.1205177,0.4203485,0.2179962,0.6444483,3.009951,0.4059709,30.49502,-5.189867,-1420.282,0.5374706,0.1113384,0.2071526
2.787231,64,-0.1205177,0.4203485,0.2196157,0.6445302,2.777685,0.4073673,30.61116,-13.71798,2025.23,0.5390922,0.1113384,0.2065295
2.799561,64,-0.1205177,0.4203485,0.2212428,0.6446058,2.544366,0.4087684,30.72782,-18.9031,-3083.67,0.5407211,0.1113384,0.2059074
2.811157,64,-0.1205177,0.4203485,0.2227126,0.6446684,2.333639,0.4100322,30.83318,-18.21799,-7403.965,0.5421922,0.1113384,0.2053487
2.82373,64,-0.1205177,0.4203485,0.2243634,0.6447323,2.097006,0.4114499,30.9515,-18.75385,-2236.11,0.5438442,0.1113384,0.2047249
2.846436,64,-0.1205177,0.4203485,0.226443,0.644803,1.798958,0.413233,31.10052,-13.12913,3319.872,0.545925,0.1113384,0.2039446
2.864746,64,-0.1205177,0.4203485,0.2306515,0.644913,1.195922,0.4168321,31.40204,-32.95672,5334.913,0.550135,0.1113384,0.2023839
2.876709,64,-0.1205177,0.4203485,0.234392,0.6449736,0.6600617,0.4200206,31.66997,-44.69603,-1044.614,0.5538759,0.1113384,0.2010169
2.893311,64,-0.1205177,0.4203485,0.2370524,0.6449955,0.2789786,0.4222826,31.86051,-23.11289,-4990.413,0.5565364,0.1113384,0.200056
2.906494,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,-21.11011,4264.81,0.558484,0.1113384,0.1993583
2.921753,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-1324.78,0.558484,0.1113384,0.1993583
2.93689,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,3148.824,0.558484,0.1113384,0.1993583
2.951416,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,2892.378,0.558484,0.1113384,0.1993583
2.966064,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,2970.424,0.558484,0.1113384,0.1993583
2.980835,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,2323.418,0.558484,0.1113384,0.1993583
2.997192,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,2286.479,0.558484,0.1113384,0.1993583
