Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.818481,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.558488,0.3253894,0.5826256
2.83252,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.558488,0.3253894,0.5826256
2.846191,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.558488,0.3253894,0.5826256
2.872559,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.558488,0.3253894,0.5826256
2.890381,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.558488,0.3253894,0.5826256
2.904663,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.558488,0.3253894,0.5826256
2.917236,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.558488,0.3253894,0.5826256
2.931396,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.558488,0.3253894,0.5826256
2.947144,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.558488,0.3253894,0.5826256
2.957764,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.558488,0.3253894,0.5826256
2.970581,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.558488,0.3253894,0.5826256
2.985352,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.558488,0.3253894,0.5826256
