Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.776245,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2768.543,0.5613737,0.4870092,0.8675312
2.790405,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-4798.459,0.5613737,0.4870092,0.8675312
2.804077,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2727.309,0.5613737,0.4870092,0.8675312
2.818115,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1706.435,0.5613737,0.4870092,0.8675312
2.831055,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2755.331,0.5613737,0.4870092,0.8675312
2.844604,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1189.76,0.5613737,0.4870092,0.8675312
2.859741,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,3269.734,0.5613737,0.4870092,0.8675312
2.873657,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,3241.853,0.5613737,0.4870092,0.8675312
2.888916,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1468.319,0.5613737,0.4870092,0.8675312
2.902588,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2684.479,0.5613737,0.4870092,0.8675312
2.915527,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1745.072,0.5613737,0.4870092,0.8675312
2.927979,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,4054.577,0.5613737,0.4870092,0.8675312
2.942993,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5613737,0.4870092,0.8675312
2.958008,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5613737,0.4870092,0.8675312
2.970459,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5613737,0.4870092,0.8675312
2.985352,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5613737,0.4870092,0.8675312
2.99939,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5613737,0.4870092,0.8675312
