Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.778809,144,0.003885865,-0.07860677,0.01799674,-0.088403,146.4608,0.01717798,1.230377,0,0,0.4639688,0.4239355,0.9137157
2.793701,144,0.003885865,-0.07860677,0.01799674,-0.088403,146.4608,0.01717798,1.230377,0,0,0.4639688,0.4239355,0.9137157
2.80603,144,0.003885865,-0.07860677,0.01799674,-0.088403,146.4608,0.01717798,1.230377,0,0,0.4639688,0.4239355,0.9137157
2.822998,144,0.003885865,-0.07860677,0.01799674,-0.088403,146.4608,0.01717798,1.230377,0,0,0.4639688,0.4239355,0.9137157
2.834229,144,0.003885865,-0.07860677,0.01799674,-0.088403,146.4608,0.01717798,1.230377,0,0,0.4639688,0.4239355,0.9137157
2.84729,144,0.003885865,-0.07860677,0.01799674,-0.088403,146.4608,0.01717798,1.230377,0,0,0.4639688,0.4239355,0.9137157
2.86145,144,0.003885865,-0.07860677,0.01799674,-0.088403,146.4608,0.01717798,1.230377,0,0,0.4639688,0.4239355,0.9137157
2.876221,144,0.003885865,-0.07860677,0.01799674,-0.088403,146.4608,0.01717798,1.230377,0,0,0.4639688,0.4239355,0.9137157
2.889282,144,0.003885865,-0.07860677,0.01799674,-0.088403,146.4608,0.01717798,1.230377,0,0,0.4639688,0.4239355,0.9137157
2.904053,144,0.003885865,-0.07860677,0.01799674,-0.088403,146.4608,0.01717798,1.230377,0,0,0.4639688,0.4239355,0.9137157
2.917603,144,0.003885865,-0.07860677,0.01799674,-0.088403,146.4608,0.01717798,1.230377,0,0,0.4639688,0.4239355,0.9137157
2.931152,144,0.003885865,-0.07860677,0.01799674,-0.088403,146.4608,0.01717798,1.230377,0,0,0.4639688,0.4239355,0.9137157
2.945068,144,0.003885865,-0.07860677,0.01799674,-0.088403,146.4608,0.01717798,1.230377,0,0,0.4639688,0.4239355,0.9137157
2.959473,144,0.003885865,-0.07860677,0.01799674,-0.088403,146.4608,0.01717798,1.230377,0,0,0.4639688,0.4239355,0.9137157
2.984497,144,0.003885865,-0.07860677,0.01799674,-0.088403,146.4608,0.01717798,1.230377,0,0,0.4639688,0.4239355,0.9137157
