Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.833862,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5378814,0.3064674,0.5697675
2.8479,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5378814,0.3064674,0.5697675
2.861328,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5378814,0.3064674,0.5697675
2.875366,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5378814,0.3064674,0.5697675
2.891113,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5378814,0.3064674,0.5697675
2.907715,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5378814,0.3064674,0.5697675
2.917114,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5378814,0.3064674,0.5697675
2.942139,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5378814,0.3064674,0.5697675
2.958618,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5378814,0.3064674,0.5697675
2.973389,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5378814,0.3064674,0.5697675
2.986328,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5378814,0.3064674,0.5697675
2.999756,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5378814,0.3064674,0.5697675
