Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.51416,144,0.003885865,-0.07860677,-0.07074535,-0.008096501,129.2527,0.1026719,7.373665,15.16453,3395.832,0.7091085,0.2903425,0.4094472
2.52832,144,0.003885865,-0.07860677,-0.07012177,-0.008857712,129.3936,0.1016959,7.303192,9.911147,4315.416,0.7100925,0.2903425,0.4088798
2.54187,144,0.003885865,-0.07860677,-0.06973392,-0.009329215,129.4811,0.1010903,7.259468,6.441898,5027.972,0.7107031,0.2903425,0.4085285
2.55481,144,0.003885865,-0.07860677,-0.06954157,-0.009562567,129.5244,0.1007903,7.237808,3.370475,4177.195,0.7110055,0.2903425,0.4083548
2.569702,144,0.003885865,-0.07860677,-0.06947419,-0.009644255,129.5396,0.1006853,7.230225,1.020373,4781.06,0.7111114,0.2903425,0.4082939
2.58313,144,0.003885865,-0.07860677,-0.0694724,-0.009646401,129.5399,0.1006825,7.230026,0.02948011,5303.049,0.7111142,0.2903425,0.4082923
2.598145,144,0.003885865,-0.07860677,-0.06950891,-0.009602174,129.5317,0.1007394,7.234131,-0.5449532,2254.561,0.7111716,0.2903425,0.4082594
2.610718,144,0.003885865,-0.07860677,-0.06961328,-0.009475574,129.5082,0.1009022,7.24588,-1.873603,-1045.402,0.7113357,0.2903425,0.4081652
2.625854,144,0.003885865,-0.07860677,-0.06977692,-0.009277031,129.4714,0.1011574,7.264305,-2.442078,-3741.98,0.711593,0.2903425,0.4080176
2.63916,144,0.003885865,-0.07860677,-0.07009459,-0.008890793,129.3997,0.1016534,7.300125,-5.376846,-656.5751,0.7120931,0.2903425,0.4077311
2.651978,144,0.003885865,-0.07860677,-0.07050666,-0.008388355,129.3067,0.102298,7.346664,-7.254368,-3612.496,0.7127429,0.2903425,0.4073594
2.666504,144,0.003885865,-0.07860677,-0.07102451,-0.0077544,129.1894,0.1031098,7.405296,-8.037547,12.31697,0.7135614,0.2903425,0.4068921
2.681519,144,0.003885865,-0.07860677,-0.07174465,-0.006868526,129.0259,0.1042418,7.487053,-10.88926,1785.571,0.7147031,0.2903425,0.4062421
2.69397,144,0.003885865,-0.07860677,-0.07262191,-0.005782351,128.8259,0.1056259,7.587051,-16.11683,80.00601,0.7160993,0.2903425,0.40545
2.70813,144,0.003885865,-0.07860677,-0.07346055,-0.004736677,128.6339,0.1069545,7.683052,-13.53275,-2655.539,0.7174397,0.2903425,0.4046925
2.722046,144,0.003885865,-0.07860677,-0.07454467,-0.003374234,128.3845,0.1086797,7.807755,-17.94396,1770.599,0.7191808,0.2903425,0.4037128
2.735596,144,0.003885865,-0.07860677,-0.07570389,-0.001903743,128.1163,0.1105345,7.941856,-19.74569,1782.462,0.7210533,0.2903425,0.4026644
2.750732,144,0.003885865,-0.07860677,-0.07690752,-0.0003618449,127.8361,0.1124715,8.081951,-18.63321,1886.835,0.7230093,0.2903425,0.401575
2.764404,144,0.003885865,-0.07860677,-0.07829159,0.001430571,127.5117,0.1147132,8.244144,-23.53049,2342.824,0.725274,0.2903425,0.4003211
2.779175,144,0.003885865,-0.07860677,-0.07958394,0.003123462,127.2066,0.1168205,8.396679,-20.67339,1624.018,0.7274038,0.2903425,0.399149
2.791626,144,0.003885865,-0.07860677,-0.08096781,0.00495708,126.8776,0.1190927,8.561207,-26.52114,1958.278,0.729701,0.2903425,0.3978924
2.805298,144,0.003885865,-0.07860677,-0.08216292,0.006558403,126.5914,0.1210682,8.704311,-20.8665,-4069.122,0.7316991,0.2903425,0.3968059
2.819702,144,0.003885865,-0.07860677,-0.08352557,0.008404911,126.2627,0.1233361,8.868664,-22.9841,-245.3599,0.7339939,0.2903425,0.3955652
2.832642,144,0.003885865,-0.07860677,-0.08498749,0.01041079,125.9071,0.1257879,9.046436,-27.35235,187.0107,0.7364761,0.2903425,0.3942321
2.847656,144,0.003885865,-0.07860677,-0.08635283,0.01230803,125.5723,0.1280958,9.21384,-22.23252,-483.2754,0.7388135,0.2903425,0.3929848
2.861206,144,0.003885865,-0.07860677,-0.08797494,0.01459296,125.1709,0.130861,9.414536,-29.74119,626.645,0.7416157,0.2903425,0.3914999
2.874268,144,0.003885865,-0.07860677,-0.08946329,0.01671976,124.7991,0.1334212,9.600445,-28.45935,-510.8994,0.7442116,0.2903425,0.3901343
2.888794,144,0.003885865,-0.07860677,-0.09093708,0.01885509,124.4275,0.1359787,9.78627,-25.52248,-167.7907,0.7468061,0.2903425,0.388779
2.90332,144,0.003885865,-0.07860677,-0.09261438,0.02132192,124.0002,0.1389174,9.999912,-29.59647,484.3406,0.7497891,0.2903425,0.3872322
2.917114,144,0.003885865,-0.07860677,-0.09430903,0.02385512,123.5636,0.1419179,10.2182,-31.39069,-36.83031,0.7528369,0.2903425,0.3856645
2.930298,144,0.003885865,-0.07860677,-0.0959709,0.02638052,123.1306,0.1448921,10.43471,-32.86118,-169.9558,0.75586,0.2903425,0.384122
2.94458,144,0.003885865,-0.07860677,-0.09754884,0.02881749,122.7147,0.1477463,10.64265,-29.287,2447.614,0.7587633,0.2903425,0.3826523
2.958496,144,0.003885865,-0.07860677,-0.09925199,0.03149214,122.2605,0.1508615,10.86974,-32.6731,163.3588,0.7619342,0.2903425,0.3810598
2.971802,144,0.003885865,-0.07860677,-0.1009272,0.03416954,121.8081,0.1539619,11.09594,-33.85741,-746.2438,0.7650924,0.2903425,0.3794868
2.986328,144,0.003885865,-0.07860677,-0.1025512,0.03681076,121.364,0.1570034,11.318,-30.60854,-879.1973,0.768193,0.2903425,0.3779551
