Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.704346,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-652.5447,0.5419432,0.4737775,0.8742198
2.71936,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1229.013,0.5419432,0.4737775,0.8742198
2.733276,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1983.329,0.5419432,0.4737775,0.8742198
2.746948,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-646.5847,0.5419432,0.4737775,0.8742198
2.76001,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2125.141,0.5419432,0.4737775,0.8742198
2.775391,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3481.228,0.5419432,0.4737775,0.8742198
2.788696,5,0.2041377,0.6434781,0.2388499,0.6450002,0.02149777,0.03474558,2.489251,1.624815,884.1361,0.5420933,0.4737775,0.8739778
2.802002,5,0.2041377,0.6434781,0.2384752,0.6449998,0.0751681,0.03437124,2.462416,4.008689,467.0475,0.542468,0.4737775,0.8733742
2.815674,5,0.2041377,0.6434781,0.23789,0.6449987,0.1589981,0.03378653,2.420501,6.160797,-2697.706,0.5430532,0.4737775,0.8724329
2.8302,5,0.2041377,0.6434781,0.2371493,0.6449959,0.2650898,0.03304652,2.367455,7.283267,-3809.771,0.5437939,0.4737775,0.8712447
2.843994,5,0.2041377,0.6434781,0.2362684,0.6449909,0.3912788,0.03216628,2.304361,9.165183,-3665.102,0.5446748,0.4737775,0.8698355
2.858398,5,0.2041377,0.6434781,0.2354168,0.6449841,0.5132614,0.03131535,2.243369,8.466726,-3280.843,0.5455264,0.4737775,0.8684777
2.872437,5,0.2041377,0.6434781,0.2345733,0.6449756,0.6340953,0.0304724,2.182952,8.607199,-3268.903,0.54637,0.4737775,0.8671368
2.885498,5,0.2041377,0.6434781,0.2338482,0.644967,0.7379639,0.02974777,2.131018,7.946123,-2677.379,0.5470951,0.4737775,0.8659874
2.898804,5,0.2041377,0.6434781,0.2333662,0.6449605,0.807005,0.02926611,2.096498,5.174915,-7004.188,0.5475771,0.4737775,0.8652252
2.913574,5,0.2041377,0.6434781,0.2331766,0.6449577,0.8341696,0.02907658,2.082915,1.836996,-6095.628,0.5477667,0.4737775,0.8649256
2.928345,5,0.2041377,0.6434781,0.2334724,0.6449619,0.7917963,0.02937221,2.104102,-2.872416,-5963.911,0.5480626,0.4737775,0.8644588
2.940918,5,0.2041377,0.6434781,0.2342729,0.6449723,0.6771165,0.03017228,2.161442,-9.148837,-86.04493,0.5488632,0.4737775,0.8631979
2.955322,5,0.2041377,0.6434781,0.2353729,0.6449837,0.5195532,0.03127145,2.240223,-10.94144,-3978.991,0.5499632,0.4737775,0.8614713
2.969116,5,0.2041377,0.6434781,0.2370856,0.6449956,0.2742238,0.0329828,2.362888,-17.73278,5033.173,0.5516759,0.4737775,0.8587968
2.9823,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,-20.93775,806.975,0.5535904,0.4737775,0.8558269
2.996948,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,637.6184,0.5535904,0.4737775,0.8558269
