Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.460205,128,-0.07620433,-0.001264587,-0.0837881,0.481237,53.80095,0.4825612,37.09953,2.246189,4825.637,0.409184,0.3253894,0.7952154
2.472778,128,-0.07620433,-0.001264587,-0.08384362,0.4811612,53.81441,0.4824863,37.09279,1.078354,7565.183,0.4092779,0.3253894,0.7950329
2.485596,128,-0.07620433,-0.001264587,-0.08384362,0.4811612,53.81441,0.4824863,37.09279,0,4566.088,0.4092779,0.3253894,0.7950329
2.500244,128,-0.07620433,-0.001264587,-0.08384362,0.4811612,53.81441,0.4824863,37.09279,0,5105.796,0.4092779,0.3253894,0.7950329
2.514282,128,-0.07620433,-0.001264587,-0.08384266,0.4811625,53.81418,0.4824875,37.09291,-0.01654002,-75.07912,0.4092795,0.3253894,0.7950298
2.528442,128,-0.07620433,-0.001264587,-0.08382112,0.4811919,53.80896,0.4825166,37.09552,-0.3684931,-1717.822,0.409316,0.3253894,0.794959
2.541992,128,-0.07620433,-0.001264587,-0.08375883,0.481277,53.79385,0.4826007,37.10307,-1.119916,-1677.177,0.4094215,0.3253894,0.7947541
2.555786,128,-0.07620433,-0.001264587,-0.08364195,0.4814366,53.76551,0.4827585,37.11724,-2.050191,-2048.004,0.4096193,0.3253894,0.7943703
2.568726,128,-0.07620433,-0.001264587,-0.08344364,0.481707,53.71749,0.4830258,37.14126,-3.698162,-1643.996,0.4099546,0.3253894,0.7937205
2.58374,128,-0.07620433,-0.001264587,-0.08313972,0.4821205,53.64399,0.4834348,37.178,-4.899107,-5306.015,0.4104677,0.3253894,0.7927284
2.597046,128,-0.07620433,-0.001264587,-0.08260149,0.4828499,53.51413,0.4841568,37.24294,-9.726096,-2098.737,0.4113743,0.3253894,0.7909814
2.611694,128,-0.07620433,-0.001264587,-0.0819568,0.4837192,53.35911,0.4850179,37.32045,-10.58353,-1610.786,0.4124566,0.3253894,0.7889059
2.625,128,-0.07620433,-0.001264587,-0.08106825,0.4849092,53.14638,0.4861981,37.42681,-16.05222,1534.476,0.4139417,0.3253894,0.7860755
2.640015,128,-0.07620433,-0.001264587,-0.08010051,0.4861949,52.91589,0.487475,37.54206,-15.3056,-1337.927,0.4155509,0.3253894,0.7830315
2.652954,128,-0.07620433,-0.001264587,-0.07881525,0.487886,52.61163,0.4891576,37.69418,-23.64387,1982.525,0.4176749,0.3253894,0.7790495
2.666016,128,-0.07620433,-0.001264587,-0.07757646,0.4894984,52.32038,0.4907649,37.83981,-22.16143,-163.708,0.4197083,0.3253894,0.7752752
2.681396,128,-0.07620433,-0.001264587,-0.07618722,0.4912866,51.99602,0.4925512,38.00199,-21.14485,2510.593,0.4219727,0.3253894,0.7711149
2.69458,128,-0.07620433,-0.001264587,-0.07444218,0.4935037,51.59187,0.4947714,38.20406,-30.71594,3077.923,0.4247942,0.3253894,0.7659931
2.70813,128,-0.07620433,-0.001264587,-0.07285911,0.4954875,51.22833,0.4967633,38.38583,-26.70207,837.3049,0.4273322,0.3253894,0.7614438
2.722656,128,-0.07620433,-0.001264587,-0.0711821,0.4975612,50.84631,0.4988511,38.57684,-26.31185,4847.726,0.4299991,0.3253894,0.7567211
2.736572,128,-0.07620433,-0.001264587,-0.06940588,0.4997272,50.44508,0.5010379,38.77746,-28.90705,4186.563,0.4328003,0.3253894,0.7518235
2.750977,128,-0.07620433,-0.001264587,-0.06777054,0.5016943,50.07866,0.5030295,38.96067,-25.44271,4309.352,0.4353584,0.3253894,0.7474059
2.76416,128,-0.07620433,-0.001264587,-0.0661546,0.5036132,49.71932,0.5049778,39.14034,-27.21329,798.9515,0.437867,0.3253894,0.7431238
2.777954,128,-0.07620433,-0.001264587,-0.06476206,0.5052474,49.41177,0.5066412,39.29411,-22.40856,1907.203,0.4400141,0.3253894,0.7394977
2.792358,128,-0.07620433,-0.001264587,-0.06342286,0.5068025,49.11781,0.5082278,39.44109,-20.37784,779.2738,0.4420664,0.3253894,0.7360646
2.805298,128,-0.07620433,-0.001264587,-0.06214488,0.5082715,48.83891,0.50973,39.58054,-21.57468,560.0739,0.4440134,0.3253894,0.7328368
2.819214,128,-0.07620433,-0.001264587,-0.06113067,0.5094271,48.61867,0.510914,39.69067,-15.85521,2565.219,0.445551,0.3253894,0.7303079
2.834595,128,-0.07620433,-0.001264587,-0.06019741,0.5104826,48.41686,0.5119975,39.79157,-13.10831,212.3266,0.4469599,0.3253894,0.7280058
2.846802,128,-0.07620433,-0.001264587,-0.05934906,0.5114356,48.2341,0.5129771,39.88295,-14.8711,-519.9921,0.4482358,0.3253894,0.7259336
2.861572,128,-0.07620433,-0.001264587,-0.05881953,0.5120274,48.12035,0.5135863,39.93983,-7.729556,3268.8,0.44903,0.3253894,0.7246497
2.875366,128,-0.07620433,-0.001264587,-0.05836073,0.5125383,48.022,0.5141126,39.989,-7.148104,-2580.299,0.4497166,0.3253894,0.7235433
2.888794,128,-0.07620433,-0.001264587,-0.05803984,0.5128945,47.95332,0.5144798,40.02334,-5.107845,-3767.332,0.450196,0.3253894,0.7227727
2.903564,128,-0.07620433,-0.001264587,-0.0577786,0.5131839,47.89748,0.5147783,40.05126,-3.75877,-4510.23,0.4505859,0.3253894,0.7221473
2.917603,128,-0.07620433,-0.001264587,-0.05748853,0.5135045,47.83554,0.5151092,40.08223,-4.431778,-4267.918,0.4510183,0.3253894,0.721455
2.930664,128,-0.07620433,-0.001264587,-0.05719098,0.5138327,47.77209,0.5154481,40.11395,-4.85621,-1824.422,0.4514613,0.3253894,0.7207471
2.943726,128,-0.07620433,-0.001264587,-0.05686784,0.5141882,47.70327,0.5158154,40.14837,-5.250181,-2222.926,0.4519417,0.3253894,0.7199809
2.958618,128,-0.07620433,-0.001264587,-0.05647653,0.5146177,47.62004,0.5162593,40.18998,-5.603677,-2054.73,0.4525227,0.3253894,0.7190565
2.973022,128,-0.07620433,-0.001264587,-0.05593175,0.5152136,47.5044,0.5168759,40.2478,-8.014634,-958.6271,0.4533301,0.3253894,0.7177758
2.986084,128,-0.07620433,-0.001264587,-0.05528334,0.5159196,47.36709,0.5176071,40.31645,-10.5251,-1597.56,0.4542887,0.3253894,0.7162614
2.999878,128,-0.07620433,-0.001264587,-0.05458251,0.5166789,47.21908,0.5183945,40.39046,-10.78038,-1566.582,0.455322,0.3253894,0.7146359
