Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.540588,155,0.06995264,-0.1175231,-0.08507735,0.01053491,125.8852,0.2010799,14.55741,-0.05566518,-317.686,0.5805268,0.5184983,0.8931513
2.554688,155,0.06995264,-0.1175231,-0.08509377,0.01055759,125.8812,0.201107,14.55941,-0.2845495,-794.8603,0.5805548,0.5184983,0.8931082
2.569031,155,0.06995264,-0.1175231,-0.08508486,0.01054525,125.8833,0.2010923,14.55833,0.1513748,3308.871,0.58057,0.5184983,0.8930848
2.581726,155,0.06995264,-0.1175231,-0.08501148,0.01044396,125.9013,0.2009712,14.54936,1.41517,3147.918,0.5806951,0.5184983,0.8928925
2.595886,155,0.06995264,-0.1175231,-0.08485574,0.01022895,125.9393,0.2007142,14.53035,2.68137,4906.317,0.5809606,0.5184983,0.8924845
2.609741,155,0.06995264,-0.1175231,-0.08454102,0.009795412,126.016,0.2001956,14.49199,5.52284,2236.943,0.5814963,0.5184983,0.8916622
2.622681,155,0.06995264,-0.1175231,-0.08405679,0.009130672,126.1338,0.1993993,14.43308,9.133533,3662.532,0.5823187,0.5184983,0.8904029
2.637512,155,0.06995264,-0.1175231,-0.08341268,0.008251026,126.29,0.1983432,14.355,10.5023,4661.501,0.583409,0.5184983,0.888739
2.652466,155,0.06995264,-0.1175231,-0.08240899,0.006890282,126.5322,0.1967047,14.2339,16.19807,11.93842,0.5850998,0.5184983,0.8861707
2.666626,155,0.06995264,-0.1175231,-0.08109763,0.005130202,126.8466,0.1945765,14.07671,22.25116,2384.59,0.5872947,0.5184983,0.8828588
2.680725,155,0.06995264,-0.1175231,-0.07957259,0.003108531,127.2093,0.1921192,13.89533,25.74885,856.4141,0.5898271,0.5184983,0.8790684
2.69397,155,0.06995264,-0.1175231,-0.0777593,0.0007386953,127.6367,0.1892212,13.68163,32.17888,150.061,0.592811,0.5184983,0.8746434
2.707153,155,0.06995264,-0.1175231,-0.07581303,-0.001764536,128.0909,0.1861388,13.45453,34.50561,-3060.273,0.5959819,0.5184983,0.86999
2.720032,155,0.06995264,-0.1175231,-0.07368991,-0.004449457,128.5812,0.1828081,13.20938,38.07795,-4455.89,0.5994048,0.5184983,0.8650219
2.734375,155,0.06995264,-0.1175231,-0.07146379,-0.007214651,129.0897,0.1793504,12.95513,35.51046,-4464.088,0.6029547,0.5184983,0.859929
2.749512,155,0.06995264,-0.1175231,-0.0688675,-0.0103773,129.6758,0.1753603,12.66208,38.70394,-5161.059,0.6070466,0.5184983,0.8541326
2.763245,155,0.06995264,-0.1175231,-0.06604379,-0.01374368,130.3052,0.1710707,12.34739,45.75706,-3878.2,0.6114404,0.5184983,0.8479948
2.776917,155,0.06995264,-0.1175231,-0.06345162,-0.01676904,130.8759,0.1671768,12.06206,41.82584,-3417.885,0.6154244,0.5184983,0.8425053
2.791077,155,0.06995264,-0.1175231,-0.06089982,-0.01968868,131.4313,0.1633828,11.78434,39.18331,-3787.643,0.619302,0.5184983,0.8372301
2.804138,155,0.06995264,-0.1175231,-0.05835372,-0.0225458,131.9795,0.1596346,11.51025,42.00455,-6123.821,0.623129,0.5184983,0.8320882
2.81842,155,0.06995264,-0.1175231,-0.05619061,-0.02493058,132.4407,0.1564784,11.27966,32.23176,-8547.062,0.6263487,0.5184983,0.8278109
2.832642,155,0.06995264,-0.1175231,-0.05411166,-0.02718656,132.8801,0.1534687,11.05994,30.85463,-4750.764,0.6294165,0.5184983,0.8237762
2.845215,155,0.06995264,-0.1175231,-0.05242866,-0.02898778,133.2332,0.1510486,10.88339,28.12566,-6484.131,0.6318816,0.5184983,0.8205624
2.859558,155,0.06995264,-0.1175231,-0.05137119,-0.0301082,133.4539,0.1495354,10.77305,15.39987,-12659.86,0.6334223,0.5184983,0.8185666
2.873413,155,0.06995264,-0.1175231,-0.05067936,-0.03083666,133.5978,0.1485483,10.7011,10.3913,3394.505,0.6344269,0.5184983,0.8172704
2.886719,155,0.06995264,-0.1175231,-0.05052578,-0.03099789,133.6297,0.1483296,10.68515,2.396146,-2364.619,0.6346496,0.5184983,0.8169836
2.902527,155,0.06995264,-0.1175231,-0.05088669,-0.03061874,133.5547,0.1488439,10.72264,-4.735875,-2798.584,0.635173,0.5184983,0.8163103
2.917114,155,0.06995264,-0.1175231,-0.05193302,-0.02951403,133.3368,0.1503386,10.83162,-14.96009,5189.813,0.6366946,0.5184983,0.8143595
2.929871,155,0.06995264,-0.1175231,-0.05347115,-0.02787472,133.0148,0.1525459,10.99261,-25.21385,-3996.933,0.6389425,0.5184983,0.8114944
2.942322,155,0.06995264,-0.1175231,-0.05529398,-0.02590786,132.6307,0.1551775,11.18467,-30.94214,-4120.041,0.6416242,0.5184983,0.8081028
2.956909,155,0.06995264,-0.1175231,-0.05746481,-0.02353047,132.1695,0.1583345,11.41525,-31.52653,4436.104,0.6448436,0.5184983,0.8040683
2.970764,155,0.06995264,-0.1175231,-0.06041598,-0.02023585,131.5359,0.1626677,11.73203,-45.80097,10129,0.6492667,0.5184983,0.7985906
2.983887,155,0.06995264,-0.1175231,-0.06350559,-0.01670666,130.8641,0.1672574,12.06796,-51.148,2986.89,0.6539572,0.5184983,0.7928627
2.999817,155,0.06995264,-0.1175231,-0.06665862,-0.01301704,130.1689,0.1720004,12.41556,-43.69958,3717.318,0.6588106,0.5184983,0.7870219
