Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.697632,16,0.128745,0.6295048,-0.02410859,0.5462872,41.13013,0.1740385,12.56506,-59.42479,-1308.816,0.2655334,0.4189815,1.577886
2.721069,16,0.128745,0.6295048,-0.02206165,0.5480626,40.742,0.1713928,12.371,-16.59937,8808.099,0.2682431,0.4189815,1.561947
2.735596,16,0.128745,0.6295048,-0.01835129,0.5512195,40.04418,0.1666311,12.02209,-48.03235,-4068.474,0.2731147,0.4189815,1.534086
2.749878,16,0.128745,0.6295048,-0.01627794,0.5529501,39.65734,0.1639887,11.82867,-27.04753,6677.147,0.2758154,0.4189815,1.519065
2.762817,16,0.128745,0.6295048,-0.01440537,0.5544928,39.30981,0.1616132,11.65491,-26.87222,-4098.973,0.2782416,0.4189815,1.505819
2.776123,16,0.128745,0.6295048,-0.01283363,0.5557731,39.01943,0.1596273,11.50972,-21.82711,-1552.648,0.2802688,0.4189815,1.494927
2.791382,16,0.128745,0.6295048,-0.01130885,0.5570026,38.73887,0.1577075,11.36943,-18.47087,-3026.293,0.2822275,0.4189815,1.484552
2.805176,16,0.128745,0.6295048,-0.009633675,0.5583392,38.4319,0.1556059,11.21596,-22.21389,-2929.722,0.2843706,0.4189815,1.473365
2.817749,16,0.128745,0.6295048,-0.008133665,0.5595235,38.15814,0.1537308,11.07907,-21.81781,-2111.615,0.2862818,0.4189815,1.463529
2.832031,16,0.128745,0.6295048,-0.006760851,0.5605974,37.90849,0.15202,10.95424,-17.34532,-2833.322,0.2880247,0.4189815,1.454672
2.846436,16,0.128745,0.6295048,-0.005135268,0.5618566,37.61395,0.1500007,10.80698,-20.53622,-2269.74,0.2900809,0.4189815,1.444361
2.860107,16,0.128745,0.6295048,-0.00342533,0.5631667,37.30539,0.1478842,10.65269,-22.63427,-2356.269,0.2922351,0.4189815,1.433714
2.874756,16,0.128745,0.6295048,-0.001676992,0.5644913,36.9912,0.145728,10.49561,-21.43357,-2877,0.2944285,0.4189815,1.423033
2.88916,16,0.128745,0.6295048,0.0003765076,0.566028,36.62382,0.1432054,10.3119,-25.496,-1709.324,0.2969933,0.4189815,1.410744
2.901733,16,0.128745,0.6295048,0.00256817,0.5676455,36.23364,0.1405246,10.11682,-30.8798,-165.0506,0.2997173,0.4189815,1.397923
2.916138,16,0.128745,0.6295048,0.004594237,0.5691205,35.87468,0.1380568,9.937347,-24.96752,2731.545,0.3022233,0.4189815,1.386331
2.92981,16,0.128745,0.6295048,0.006963655,0.5708209,35.45693,0.1351832,9.72847,-30.52131,4198.145,0.3051398,0.4189815,1.373081
2.944092,16,0.128745,0.6295048,0.009227917,0.5724216,35.05973,0.1324493,9.529861,-27.80633,3486.662,0.3079127,0.4189815,1.360715
2.957031,16,0.128745,0.6295048,0.01154354,0.5740345,34.65552,0.1296655,9.327759,-31.43454,3345.503,0.3107347,0.4189815,1.348358
2.970947,16,0.128745,0.6295048,0.01353355,0.5754012,34.30971,0.1272827,9.154846,-24.74596,4573.409,0.3131488,0.4189815,1.337963
2.985718,16,0.128745,0.6295048,0.01553635,0.5767592,33.96311,0.1248932,8.981552,-23.54153,2879.487,0.3155686,0.4189815,1.327704
2.999634,16,0.128745,0.6295048,0.01741783,0.5780187,33.63879,0.1226563,8.819397,-23.17378,2640.248,0.3178327,0.4189815,1.318245
