Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.499512,96,-0.1588089,0.2031887,-0.07417804,-0.003836319,128.469,0.2236554,16.2345,0,0,0.7070278,0.1056534,0.1494332
2.514404,96,-0.1588089,0.2031887,-0.07417804,-0.003836319,128.469,0.2236554,16.2345,0,0,0.7070278,0.1056534,0.1494332
2.526123,96,-0.1588089,0.2031887,-0.07417804,-0.003836319,128.469,0.2236554,16.2345,0,0,0.7070278,0.1056534,0.1494332
2.540649,96,-0.1588089,0.2031887,-0.07417804,-0.003836319,128.469,0.2236554,16.2345,0,0,0.7070278,0.1056534,0.1494332
2.554077,96,-0.1588089,0.2031887,-0.07417804,-0.003836319,128.469,0.2236554,16.2345,0,0,0.7070278,0.1056534,0.1494332
2.567993,96,-0.1588089,0.2031887,-0.07417804,-0.003836319,128.469,0.2236554,16.2345,0,0,0.7070278,0.1056534,0.1494332
2.582642,96,-0.1588089,0.2031887,-0.07417804,-0.003836319,128.469,0.2236554,16.2345,0,0,0.7070278,0.1056534,0.1494332
2.597412,96,-0.1588089,0.2031887,-0.07417804,-0.003836319,128.469,0.2236554,16.2345,0,0,0.7070278,0.1056534,0.1494332
2.61084,96,-0.1588089,0.2031887,-0.07417804,-0.003836319,128.469,0.2236554,16.2345,0,0,0.7070278,0.1056534,0.1494332
2.623779,96,-0.1588089,0.2031887,-0.07417804,-0.003836319,128.469,0.2236554,16.2345,0,0,0.7070278,0.1056534,0.1494332
2.639038,96,-0.1588089,0.2031887,-0.07417804,-0.003836319,128.469,0.2236554,16.2345,0,0,0.7070278,0.1056534,0.1494332
2.652466,96,-0.1588089,0.2031887,-0.07417804,-0.003836319,128.469,0.2236554,16.2345,0,0,0.7070278,0.1056534,0.1494332
2.665894,96,-0.1588089,0.2031887,-0.07417804,-0.003836319,128.469,0.2236554,16.2345,0,0,0.7070278,0.1056534,0.1494332
2.679321,96,-0.1588089,0.2031887,-0.07423463,-0.003765047,128.4559,0.223568,16.22797,-0.9706305,-5292.949,0.7071188,0.1056534,0.1494139
2.693359,96,-0.1588089,0.2031887,-0.07441086,-0.003543034,128.4154,0.2232958,16.20767,-2.887702,-6094.014,0.7074022,0.1056534,0.1493541
2.70752,96,-0.1588089,0.2031887,-0.07478687,-0.003068104,128.3286,0.2227141,16.16429,-6.172238,-5041.759,0.708008,0.1056534,0.1492263
2.722046,96,-0.1588089,0.2031887,-0.07541996,-0.00226514,128.1821,0.2217318,16.09106,-10.02746,-5523.917,0.7090305,0.1056534,0.1490111
2.735962,96,-0.1588089,0.2031887,-0.07638091,-0.001038432,127.9589,0.2202341,15.97945,-16.14258,-2134.051,0.7105888,0.1056534,0.1486843
2.749634,96,-0.1588089,0.2031887,-0.07761005,0.0005452931,127.6718,0.2183062,15.83588,-20.90139,-4602.777,0.7125936,0.1056534,0.148266
2.763306,96,-0.1588089,0.2031887,-0.07917845,0.002590328,127.3026,0.2158256,15.65129,-27.02238,-3476.008,0.7151708,0.1056534,0.1477317
2.776489,96,-0.1588089,0.2031887,-0.08111012,0.005146936,126.8436,0.2127384,15.4218,-34.85075,-3508.074,0.7183751,0.1056534,0.1470727
2.790771,96,-0.1588089,0.2031887,-0.08335319,0.008170113,126.3044,0.2091071,15.15219,-37.61319,-4972.736,0.7221395,0.1056534,0.1463061
2.804321,96,-0.1588089,0.2031887,-0.08622736,0.0121327,125.6032,0.2043782,14.80161,-52.11564,145.0564,0.7270347,0.1056534,0.145321
2.818726,96,-0.1588089,0.2031887,-0.0892899,0.01647043,124.8426,0.19924,14.4213,-52.83006,-802.231,0.7323446,0.1056534,0.1442673
2.832275,96,-0.1588089,0.2031887,-0.09290469,0.02175286,123.9258,0.1930345,13.96288,-67.38353,4854.621,0.7387455,0.1056534,0.1430173
2.84729,96,-0.1588089,0.2031887,-0.09658834,0.02732947,122.9684,0.1865418,13.48419,-63.8771,428.5793,0.7454289,0.1056534,0.141735
2.86084,96,-0.1588089,0.2031887,-0.1008803,0.03409389,121.8209,0.1787422,12.91043,-84.64418,5119.079,0.75344,0.1056534,0.140228
2.874023,96,-0.1588089,0.2031887,-0.104891,0.04069884,120.714,0.1712018,12.35699,-83.50919,2910.289,0.7611673,0.1056534,0.1388044
2.888916,96,-0.1588089,0.2031887,-0.1088738,0.04755685,119.578,0.1634465,11.789,-76.78696,5151.638,0.769098,0.1056534,0.1373731
2.902832,96,-0.1588089,0.2031887,-0.1133065,0.05557948,118.2651,0.1544634,11.13254,-94.39599,6807.988,0.7782637,0.1056534,0.1357553
2.916138,96,-0.1588089,0.2031887,-0.1173946,0.06338796,117.0026,0.145806,10.50128,-94.81937,4323.532,0.7870776,0.1056534,0.134235
2.929565,96,-0.1588089,0.2031887,-0.1211866,0.07102989,115.7806,0.1374095,9.890274,-90.59637,5257.012,0.7956086,0.1056534,0.1327957
2.943604,96,-0.1588089,0.2031887,-0.1248605,0.07885082,114.5428,0.1288891,9.271408,-88.19263,5669.588,0.8042495,0.1056534,0.1313689
2.958008,96,-0.1588089,0.2031887,-0.1284629,0.08697772,113.2694,0.1201077,8.63472,-88.37561,5167.728,0.813139,0.1056534,0.1299327
2.973022,96,-0.1588089,0.2031887,-0.1318954,0.09521136,111.9917,0.1112809,7.995834,-85.49645,4772.955,0.8220595,0.1056534,0.1285228
2.985229,96,-0.1588089,0.2031887,-0.1351477,0.1035308,110.7122,0.1024282,7.356079,-104.0284,4217.563,0.830992,0.1056534,0.1271413
2.99939,96,-0.1588089,0.2031887,-0.1375661,0.1101002,109.7094,0.09548153,6.854706,-70.90858,10322.37,0.8379924,0.1056534,0.1260792
