Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.674927,64,-0.1205177,0.4203485,0.07464318,0.6096738,24.26088,0.2719041,19.86956,0,0,0.4335151,0.111492,0.2571813
2.688965,64,-0.1205177,0.4203485,0.07464318,0.6096738,24.26088,0.2719041,19.86956,0,0,0.4335151,0.111492,0.2571813
2.702637,64,-0.1205177,0.4203485,0.07464318,0.6096738,24.26088,0.2719041,19.86956,0,0,0.4335151,0.111492,0.2571813
2.716675,64,-0.1205177,0.4203485,0.07464318,0.6096738,24.26088,0.2719041,19.86956,0,0,0.4335151,0.111492,0.2571813
2.72937,64,-0.1205177,0.4203485,0.07464318,0.6096738,24.26088,0.2719041,19.86956,0,0,0.4335151,0.111492,0.2571813
2.744995,64,-0.1205177,0.4203485,0.07464318,0.6096738,24.26088,0.2719041,19.86956,0,0,0.4335151,0.111492,0.2571813
2.758179,64,-0.1205177,0.4203485,0.07464318,0.6096738,24.26088,0.2719041,19.86956,0,0,0.4335151,0.111492,0.2571813
2.771118,64,-0.1205177,0.4203485,0.07464318,0.6096738,24.26088,0.2719041,19.86956,0,0,0.4335151,0.111492,0.2571813
2.785522,64,-0.1205177,0.4203485,0.07464318,0.6096738,24.26088,0.2719041,19.86956,0,0,0.4335151,0.111492,0.2571813
2.800415,64,-0.1205177,0.4203485,0.07464318,0.6096738,24.26088,0.2719041,19.86956,0,0,0.4335151,0.111492,0.2571813
2.814697,64,-0.1205177,0.4203485,0.07464318,0.6096738,24.26088,0.2719041,19.86956,0,0,0.4335151,0.111492,0.2571813
2.828003,64,-0.1205177,0.4203485,0.07464318,0.6096738,24.26088,0.2719041,19.86956,0,0,0.4335151,0.111492,0.2571813
2.841675,64,-0.1205177,0.4203485,0.07464318,0.6096738,24.26088,0.2719041,19.86956,0,0,0.4335151,0.111492,0.2571813
2.85498,64,-0.1205177,0.4203485,0.07464318,0.6096738,24.26088,0.2719041,19.86956,0,0,0.4335151,0.111492,0.2571813
2.868042,64,-0.1205177,0.4203485,0.07464318,0.6096738,24.26088,0.2719041,19.86956,0,0,0.4335151,0.111492,0.2571813
2.883057,64,-0.1205177,0.4203485,0.07464318,0.6096738,24.26088,0.2719041,19.86956,0,0,0.4335151,0.111492,0.2571813
2.897705,64,-0.1205177,0.4203485,0.07464318,0.6096738,24.26088,0.2719041,19.86956,0,0,0.4335151,0.111492,0.2571813
2.910278,64,-0.1205177,0.4203485,0.07464318,0.6096738,24.26088,0.2719041,19.86956,0,0,0.4335151,0.111492,0.2571813
2.924194,64,-0.1205177,0.4203485,0.07464318,0.6096738,24.26088,0.2719041,19.86956,0,0,0.4335151,0.111492,0.2571813
2.939331,64,-0.1205177,0.4203485,0.07464318,0.6096738,24.26088,0.2719041,19.86956,0,0,0.4335151,0.111492,0.2571813
2.953369,64,-0.1205177,0.4203485,0.07464318,0.6096738,24.26088,0.2719041,19.86956,0,0,0.4335151,0.111492,0.2571813
2.965698,64,-0.1205177,0.4203485,0.07464318,0.6096738,24.26088,0.2719041,19.86956,0,0,0.4335151,0.111492,0.2571813
2.981201,64,-0.1205177,0.4203485,0.07464318,0.6096738,24.26088,0.2719041,19.86956,0,0,0.4335151,0.111492,0.2571813
2.994995,64,-0.1205177,0.4203485,0.07464318,0.6096738,24.26088,0.2719041,19.86956,0,0,0.4335151,0.111492,0.2571813
