Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.609619,32,0.02703226,0.5842194,-0.03296474,0.5383177,42.83675,0.07554205,5.418365,-0.4443162,-1988.984,0.2594466,0.3253894,1.254167
2.624268,32,0.02703226,0.5842194,-0.0328781,0.538398,42.81982,0.07542449,5.409912,-1.158026,-1704.017,0.2595646,0.3253894,1.253597
2.637939,32,0.02703226,0.5842194,-0.03270462,0.5385587,42.78595,0.07518904,5.392975,-2.463377,-1446.152,0.2598011,0.3253894,1.252455
2.651489,32,0.02703226,0.5842194,-0.0324392,0.5388042,42.73417,0.07482912,5.367081,-3.82089,-2181.572,0.2601627,0.3253894,1.250715
2.665894,32,0.02703226,0.5842194,-0.03205249,0.539161,42.6588,0.07430524,5.329407,-5.238885,-2005.091,0.2606888,0.3253894,1.248191
2.68042,32,0.02703226,0.5842194,-0.03148293,0.5396848,42.54796,0.07353472,5.273987,-7.631233,-1144.201,0.2614627,0.3253894,1.244497
2.692871,32,0.02703226,0.5842194,-0.03072044,0.5403828,42.39989,0.07250532,5.199951,-11.88719,-1549.657,0.2624964,0.3253894,1.239596
2.707397,32,0.02703226,0.5842194,-0.0298824,0.5411459,42.23755,0.07137652,5.118774,-11.20002,-4523.871,0.2636298,0.3253894,1.234267
2.722168,32,0.02703226,0.5842194,-0.0287275,0.5421903,42.0145,0.06982549,5.007248,-15.05694,4507.319,0.2651868,0.3253894,1.227019
2.734009,32,0.02703226,0.5842194,-0.02739811,0.5433826,41.75871,0.06804638,4.879349,-21.62564,2399.221,0.2669726,0.3253894,1.218812
2.749023,32,0.02703226,0.5842194,-0.02626368,0.5443916,41.54125,0.06653354,4.77063,-14.46703,2751.163,0.2684908,0.3253894,1.21192
2.763428,32,0.02703226,0.5842194,-0.0247888,0.5456918,41.25961,0.06457394,4.629807,-19.58942,4718.802,0.270457,0.3253894,1.203109
2.776855,32,0.02703226,0.5842194,-0.02340326,0.5469016,40.99613,0.06274039,4.498062,-19.73656,3620.89,0.2722964,0.3253894,1.194982
2.790405,32,0.02703226,0.5842194,-0.02219471,0.5479479,40.76716,0.06114665,4.383575,-16.81791,4450.607,0.2738949,0.3253894,1.188008
2.803955,32,0.02703226,0.5842194,-0.02108759,0.548899,40.5581,0.05969129,4.279053,-15.43099,3222.621,0.2753545,0.3253894,1.181711
2.817261,32,0.02703226,0.5842194,-0.02013686,0.5497101,40.37909,0.058445,4.189545,-13.48189,1940.442,0.2766042,0.3253894,1.176372
2.832764,32,0.02703226,0.5842194,-0.01937887,0.5503531,40.23672,0.05745365,4.118362,-9.147411,2213.304,0.2775981,0.3253894,1.17216
2.846436,32,0.02703226,0.5842194,-0.01872429,0.5509058,40.114,0.05659911,4.057007,-8.986242,-336.1381,0.2784549,0.3253894,1.168553
2.860352,32,0.02703226,0.5842194,-0.01832086,0.5512452,40.03849,0.05607322,4.019241,-5.424086,-722.9363,0.2789821,0.3253894,1.166345
2.873047,32,0.02703226,0.5842194,-0.01805353,0.5514696,39.98849,0.05572504,3.994247,-3.940091,-2384.839,0.2793311,0.3253894,1.164888
2.887939,32,0.02703226,0.5842194,-0.01791313,0.5515873,39.96224,0.05554226,3.981125,-1.769869,-1519.367,0.2795143,0.3253894,1.164124
2.901855,32,0.02703226,0.5842194,-0.01783669,0.5516514,39.94796,0.05544276,3.973984,-1.023762,-3061.371,0.2796141,0.3253894,1.163709
2.915283,32,0.02703226,0.5842194,-0.01781633,0.5516684,39.94415,0.05541627,3.972076,-0.2846087,-1801.694,0.2796406,0.3253894,1.163598
2.929932,32,0.02703226,0.5842194,-0.01781633,0.5516684,39.94415,0.05541627,3.972076,0,-2168.774,0.2796406,0.3253894,1.163598
2.942871,32,0.02703226,0.5842194,-0.01781633,0.5516684,39.94415,0.05541627,3.972076,0,-1386.322,0.2796406,0.3253894,1.163598
2.956421,32,0.02703226,0.5842194,-0.01781633,0.5516684,39.94415,0.05541627,3.972076,0,0,0.2796406,0.3253894,1.163598
2.970703,32,0.02703226,0.5842194,-0.01781633,0.5516684,39.94415,0.05541627,3.972076,0,0,0.2796406,0.3253894,1.163598
2.984863,32,0.02703226,0.5842194,-0.01781633,0.5516684,39.94415,0.05541627,3.972076,0,0,0.2796406,0.3253894,1.163598
2.999146,32,0.02703226,0.5842194,-0.01781633,0.5516684,39.94415,0.05541627,3.972076,0,0,0.2796406,0.3253894,1.163598
