Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.597168,48,-0.058258,0.5126524,0.1915678,0.6421779,6.810184,0.2814068,20.59491,-21.40003,1870.442,0.6943078,0.2132987,0.3072106
2.61084,48,-0.058258,0.5126524,0.1942804,0.6424925,6.419023,0.2839614,20.79049,-28.82592,3780.456,0.6970387,0.2132987,0.3060071
2.624512,48,-0.058258,0.5126524,0.1974281,0.642834,5.965507,0.2869192,21.01725,-33.17403,2207.396,0.7002048,0.2132987,0.3046234
2.638306,48,-0.058258,0.5126524,0.2010658,0.6431973,5.441854,0.2903288,21.27907,-37.93103,3384.101,0.7038606,0.2132987,0.3030412
2.651855,48,-0.058258,0.5126524,0.2051546,0.6435657,4.853796,0.2941504,21.5731,-43.18878,3357.055,0.707966,0.2132987,0.3012839
2.666992,48,-0.058258,0.5126524,0.2094946,0.6439105,4.230176,0.2981948,21.88491,-41.1087,5548.667,0.7123196,0.2132987,0.2994425
2.680664,48,-0.058258,0.5126524,0.2145578,0.6442527,3.503275,0.3028978,22.24836,-53.56404,6315.264,0.7173943,0.2132987,0.2973243
2.693726,48,-0.058258,0.5126524,0.2191878,0.6445092,2.839043,0.3071847,22.58048,-50.48277,4693.889,0.7220315,0.2132987,0.2954147
2.70752,48,-0.058258,0.5126524,0.2237285,0.6447086,2.188017,0.3113763,22.90599,-47.5521,2683.622,0.7265764,0.2132987,0.2935668
2.722412,48,-0.058258,0.5126524,0.2284218,0.6448603,1.515387,0.3156964,23.24231,-44.88805,4821.56,0.7312723,0.2132987,0.2916817
2.736328,48,-0.058258,0.5126524,0.2335088,0.6449625,0.7865863,0.3203651,23.60671,-52.64114,495.8186,0.7363603,0.2132987,0.2896663
2.749023,48,-0.058258,0.5126524,0.2381479,0.6449992,0.1220552,0.3246107,23.93897,-52.41195,948.7185,0.7409995,0.2132987,0.2878527
2.763794,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,-8.239346,4274.323,0.7418516,0.2132987,0.2875221
2.777832,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,2371.128,0.7418516,0.2132987,0.2875221
2.790649,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,4299.295,0.7418516,0.2132987,0.2875221
2.805176,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,2732.655,0.7418516,0.2132987,0.2875221
2.819458,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-662.6885,0.7418516,0.2132987,0.2875221
2.833374,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,1485.982,0.7418516,0.2132987,0.2875221
2.847412,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-2413.409,0.7418516,0.2132987,0.2875221
2.861816,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-4871.703,0.7418516,0.2132987,0.2875221
2.874512,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-252.8063,0.7418516,0.2132987,0.2875221
2.887451,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,1374.875,0.7418516,0.2132987,0.2875221
2.902466,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-3080.26,0.7418516,0.2132987,0.2875221
2.916138,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-3709.382,0.7418516,0.2132987,0.2875221
2.92981,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-2738.705,0.7418516,0.2132987,0.2875221
2.944092,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-3161.715,0.7418516,0.2132987,0.2875221
2.957764,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-2823.76,0.7418516,0.2132987,0.2875221
2.971313,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-3411.357,0.7418516,0.2132987,0.2875221
2.986206,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,1035.039,0.7418516,0.2132987,0.2875221
2.999878,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,3730.394,0.7418516,0.2132987,0.2875221
