Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.598022,32,0.02703226,0.5842194,-0.0509977,0.5205022,46.46835,0.10074,7.234177,0,0,0.2591072,0.3253894,1.25581
2.610962,32,0.02703226,0.5842194,-0.0509977,0.5205022,46.46835,0.10074,7.234177,0,0,0.2591072,0.3253894,1.25581
2.62439,32,0.02703226,0.5842194,-0.0509977,0.5205022,46.46835,0.10074,7.234177,0,0,0.2591072,0.3253894,1.25581
2.63916,32,0.02703226,0.5842194,-0.0509977,0.5205022,46.46835,0.10074,7.234177,0,0,0.2591072,0.3253894,1.25581
2.6521,32,0.02703226,0.5842194,-0.0509977,0.5205022,46.46835,0.10074,7.234177,0,0,0.2591072,0.3253894,1.25581
2.666382,32,0.02703226,0.5842194,-0.0509977,0.5205022,46.46835,0.10074,7.234177,0,0,0.2591072,0.3253894,1.25581
2.680542,32,0.02703226,0.5842194,-0.0509977,0.5205022,46.46835,0.10074,7.234177,0,0,0.2591072,0.3253894,1.25581
2.693481,32,0.02703226,0.5842194,-0.0509977,0.5205022,46.46835,0.10074,7.234177,0,0,0.2591072,0.3253894,1.25581
2.707886,32,0.02703226,0.5842194,-0.0509977,0.5205022,46.46835,0.10074,7.234177,0,0,0.2591072,0.3253894,1.25581
2.721802,32,0.02703226,0.5842194,-0.0509977,0.5205022,46.46835,0.10074,7.234177,0,0,0.2591072,0.3253894,1.25581
2.735596,32,0.02703226,0.5842194,-0.0509977,0.5205022,46.46835,0.10074,7.234177,0,0,0.2591072,0.3253894,1.25581
2.750488,32,0.02703226,0.5842194,-0.0509977,0.5205022,46.46835,0.10074,7.234177,0,0,0.2591072,0.3253894,1.25581
2.764771,32,0.02703226,0.5842194,-0.0509977,0.5205022,46.46835,0.10074,7.234177,0,0,0.2591072,0.3253894,1.25581
2.778809,32,0.02703226,0.5842194,-0.0509977,0.5205022,46.46835,0.10074,7.234177,0,0,0.2591072,0.3253894,1.25581
2.790649,32,0.02703226,0.5842194,-0.0509977,0.5205022,46.46835,0.10074,7.234177,0,0,0.2591072,0.3253894,1.25581
2.805786,32,0.02703226,0.5842194,-0.0509977,0.5205022,46.46835,0.10074,7.234177,0,0,0.2591072,0.3253894,1.25581
2.819702,32,0.02703226,0.5842194,-0.0509977,0.5205022,46.46835,0.10074,7.234177,0,0,0.2591072,0.3253894,1.25581
2.832153,32,0.02703226,0.5842194,-0.0509977,0.5205022,46.46835,0.10074,7.234177,0,0,0.2591072,0.3253894,1.25581
2.847778,32,0.02703226,0.5842194,-0.0509977,0.5205022,46.46835,0.10074,7.234177,0,0,0.2591072,0.3253894,1.25581
2.861084,32,0.02703226,0.5842194,-0.0509977,0.5205022,46.46835,0.10074,7.234177,0,0,0.2591072,0.3253894,1.25581
2.874146,32,0.02703226,0.5842194,-0.0509977,0.5205022,46.46835,0.10074,7.234177,0,0,0.2591072,0.3253894,1.25581
2.88855,32,0.02703226,0.5842194,-0.0509977,0.5205022,46.46835,0.10074,7.234177,0,0,0.2591072,0.3253894,1.25581
2.902466,32,0.02703226,0.5842194,-0.0509977,0.5205022,46.46835,0.10074,7.234177,0,0,0.2591072,0.3253894,1.25581
2.91748,32,0.02703226,0.5842194,-0.0509977,0.5205022,46.46835,0.10074,7.234177,0,0,0.2591072,0.3253894,1.25581
2.93042,32,0.02703226,0.5842194,-0.0509977,0.5205022,46.46835,0.10074,7.234177,0,0,0.2591072,0.3253894,1.25581
2.94519,32,0.02703226,0.5842194,-0.0509977,0.5205022,46.46835,0.10074,7.234177,0,0,0.2591072,0.3253894,1.25581
2.958008,32,0.02703226,0.5842194,-0.0509977,0.5205022,46.46835,0.10074,7.234177,0,0,0.2591072,0.3253894,1.25581
2.97168,32,0.02703226,0.5842194,-0.0509977,0.5205022,46.46835,0.10074,7.234177,0,0,0.2591072,0.3253894,1.25581
2.98584,32,0.02703226,0.5842194,-0.0509977,0.5205022,46.46835,0.10074,7.234177,0,0,0.2591072,0.3253894,1.25581
