Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.625122,144,0.003885865,-0.07860677,-0.06385082,-0.0163071,130.7884,0.09202993,6.605782,0.4551284,362.4202,0.3912828,0.4239355,1.08345
2.638306,144,0.003885865,-0.07860677,-0.06383526,-0.0163251,130.7919,0.09200629,6.604073,0.2582327,449.1638,0.3913066,0.4239355,1.083385
2.651978,144,0.003885865,-0.07860677,-0.06383041,-0.01633073,130.7929,0.0919989,6.603546,0.07701442,343.6169,0.3913141,0.4239355,1.083364
2.66626,144,0.003885865,-0.07860677,-0.06383041,-0.01633073,130.7929,0.0919989,6.603546,0,451.1973,0.3913141,0.4239355,1.083364
2.680298,144,0.003885865,-0.07860677,-0.06383041,-0.01633073,130.7929,0.0919989,6.603546,0,407.1123,0.3913141,0.4239355,1.083364
2.693604,144,0.003885865,-0.07860677,-0.06383041,-0.01633073,130.7929,0.0919989,6.603546,0,0,0.3913141,0.4239355,1.083364
2.708496,144,0.003885865,-0.07860677,-0.06383041,-0.01633073,130.7929,0.0919989,6.603546,0,0,0.3913141,0.4239355,1.083364
2.721924,144,0.003885865,-0.07860677,-0.06383041,-0.01633073,130.7929,0.0919989,6.603546,0,0,0.3913141,0.4239355,1.083364
2.736084,144,0.003885865,-0.07860677,-0.06383041,-0.01633073,130.7929,0.0919989,6.603546,0,0,0.3913141,0.4239355,1.083364
2.752075,144,0.003885865,-0.07860677,-0.06383041,-0.01633073,130.7929,0.0919989,6.603546,0,0,0.3913141,0.4239355,1.083364
2.765869,144,0.003885865,-0.07860677,-0.06383041,-0.01633073,130.7929,0.0919989,6.603546,0,0,0.3913141,0.4239355,1.083364
2.776855,144,0.003885865,-0.07860677,-0.06383041,-0.01633073,130.7929,0.0919989,6.603546,0,0,0.3913141,0.4239355,1.083364
2.790161,144,0.003885865,-0.07860677,-0.06383041,-0.01633073,130.7929,0.0919989,6.603546,0,0,0.3913141,0.4239355,1.083364
2.804443,144,0.003885865,-0.07860677,-0.06383041,-0.01633073,130.7929,0.0919989,6.603546,0,0,0.3913141,0.4239355,1.083364
2.817871,144,0.003885865,-0.07860677,-0.06383041,-0.01633073,130.7929,0.0919989,6.603546,0,0,0.3913141,0.4239355,1.083364
2.831543,144,0.003885865,-0.07860677,-0.06383041,-0.01633073,130.7929,0.0919989,6.603546,0,0,0.3913141,0.4239355,1.083364
2.847656,144,0.003885865,-0.07860677,-0.06383041,-0.01633073,130.7929,0.0919989,6.603546,0,0,0.3913141,0.4239355,1.083364
2.861206,144,0.003885865,-0.07860677,-0.06383041,-0.01633073,130.7929,0.0919989,6.603546,0,0,0.3913141,0.4239355,1.083364
2.875122,144,0.003885865,-0.07860677,-0.06383041,-0.01633073,130.7929,0.0919989,6.603546,0,0,0.3913141,0.4239355,1.083364
2.889282,144,0.003885865,-0.07860677,-0.06383041,-0.01633073,130.7929,0.0919989,6.603546,0,0,0.3913141,0.4239355,1.083364
2.903076,144,0.003885865,-0.07860677,-0.06383041,-0.01633073,130.7929,0.0919989,6.603546,0,0,0.3913141,0.4239355,1.083364
2.916992,144,0.003885865,-0.07860677,-0.06383041,-0.01633073,130.7929,0.0919989,6.603546,0,0,0.3913141,0.4239355,1.083364
2.930298,144,0.003885865,-0.07860677,-0.06383041,-0.01633073,130.7929,0.0919989,6.603546,0,0,0.3913141,0.4239355,1.083364
2.944336,144,0.003885865,-0.07860677,-0.06383041,-0.01633073,130.7929,0.0919989,6.603546,0,0,0.3913141,0.4239355,1.083364
2.95874,144,0.003885865,-0.07860677,-0.06383041,-0.01633073,130.7929,0.0919989,6.603546,0,0,0.3913141,0.4239355,1.083364
2.972168,144,0.003885865,-0.07860677,-0.06383041,-0.01633073,130.7929,0.0919989,6.603546,0,0,0.3913141,0.4239355,1.083364
2.986816,144,0.003885865,-0.07860677,-0.06383041,-0.01633073,130.7929,0.0919989,6.603546,0,0,0.3913141,0.4239355,1.083364
