Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.834473,48,-0.058258,0.5126524,0.1182357,0.6263347,17.5724,0.2099373,15.2138,-38.4254,-21.72349,0.4425468,0.2205099,0.4982748
2.846924,48,-0.058258,0.5126524,0.121,0.6271991,17.15753,0.2127308,15.42124,-33.33274,464.6664,0.4454431,0.2205099,0.495035
2.862549,48,-0.058258,0.5126524,0.1235989,0.6279918,16.76833,0.2153488,15.61583,-25.05634,364.1822,0.4481602,0.2205099,0.4920337
2.876465,48,-0.058258,0.5126524,0.1268136,0.6289457,16.28802,0.2185763,15.85599,-34.31573,-136.6046,0.4515134,0.2205099,0.4883796
2.889404,48,-0.058258,0.5126524,0.1296804,0.6297718,15.86066,0.2214448,16.06967,-33.08479,392.6642,0.4544969,0.2205099,0.4851736
2.904541,48,-0.058258,0.5126524,0.1323113,0.6305096,15.46927,0.2240692,16.26536,-25.84346,-762.2266,0.4572293,0.2205099,0.4822743
2.918213,48,-0.058258,0.5126524,0.1353882,0.631348,15.01248,0.2271288,16.49376,-33.54595,-589.1105,0.4604184,0.2205099,0.4789338
2.931274,48,-0.058258,0.5126524,0.1381565,0.6320798,14.60233,0.2298729,16.69884,-31.32199,-437.52,0.4632817,0.2205099,0.4759737
2.946045,48,-0.058258,0.5126524,0.1408855,0.6327805,14.19874,0.2325702,16.90063,-27.28957,-4327.517,0.4660993,0.2205099,0.4730965
2.959473,48,-0.058258,0.5126524,0.1441184,0.6335841,13.72157,0.2357556,17.13922,-35.61293,-2985.369,0.4694306,0.2205099,0.4697392
2.9729,48,-0.058258,0.5126524,0.1472524,0.634336,13.25992,0.2388335,17.37004,-34.29383,-4898.477,0.4726535,0.2205099,0.4665361
2.986816,48,-0.058258,0.5126524,0.1506758,0.6351268,12.75664,0.2421845,17.62168,-36.26985,-4047.374,0.476167,0.2205099,0.4630937
