Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.6073,112,-0.1318736,0.09515738,-0.1603101,0.2684833,86.63434,0.1756432,12.68283,14.06453,1696.624,0.3067617,0.2193839,0.7151606
2.62207,112,-0.1318736,0.09515738,-0.1603597,0.2676254,86.75742,0.1748047,12.62129,8.321672,-525.7542,0.3076211,0.2193839,0.7131628
2.636597,112,-0.1318736,0.09515738,-0.1604007,0.2668889,86.86309,0.1740847,12.56845,7.257606,3796.773,0.3083588,0.2193839,0.7114567
2.649658,112,-0.1318736,0.09515738,-0.1604284,0.2663779,86.93639,0.1735853,12.5318,5.604908,1604.133,0.3088705,0.2193839,0.710278
2.665039,112,-0.1318736,0.09515738,-0.1604444,0.2660766,86.97961,0.1732907,12.51019,2.82144,961.1262,0.3091722,0.2193839,0.7095848
2.677246,112,-0.1318736,0.09515738,-0.1604554,0.265868,87.00954,0.1730867,12.49523,2.456851,2878.069,0.3093811,0.2193839,0.7091057
2.691284,112,-0.1318736,0.09515738,-0.1604597,0.2657847,87.02148,0.1730053,12.48926,0.8517596,687.7618,0.3094645,0.2193839,0.7089146
2.705566,112,-0.1318736,0.09515738,-0.1604616,0.2657468,87.02692,0.1729683,12.48654,0.3779477,2675.92,0.3095025,0.2193839,0.7088276
2.719238,112,-0.1318736,0.09515738,-0.1604626,0.2657295,87.0294,0.1729513,12.4853,0.1815886,1905.355,0.3095199,0.2193839,0.7087879
2.733154,112,-0.1318736,0.09515738,-0.1604628,0.2657253,87.03001,0.1729473,12.485,0.04350528,401.3101,0.309524,0.2193839,0.7087784
2.746826,112,-0.1318736,0.09515738,-0.1604628,0.2657253,87.03001,0.1729473,12.485,0,452.5246,0.309524,0.2193839,0.7087784
2.760864,112,-0.1318736,0.09515738,-0.1604628,0.2657253,87.03001,0.1729473,12.485,0,230.7589,0.309524,0.2193839,0.7087784
2.774536,112,-0.1318736,0.09515738,-0.1604628,0.2657253,87.03001,0.1729473,12.485,0,0,0.309524,0.2193839,0.7087784
2.788452,112,-0.1318736,0.09515738,-0.1604628,0.2657253,87.03001,0.1729473,12.485,0,0,0.309524,0.2193839,0.7087784
2.802734,112,-0.1318736,0.09515738,-0.1604628,0.2657253,87.03001,0.1729473,12.485,0,0,0.309524,0.2193839,0.7087784
2.816406,112,-0.1318736,0.09515738,-0.1604628,0.2657253,87.03001,0.1729473,12.485,0,0,0.309524,0.2193839,0.7087784
2.8302,112,-0.1318736,0.09515738,-0.1604631,0.2657205,87.03069,0.1729426,12.48465,0.04992043,266.594,0.3095288,0.2193839,0.7087674
2.844238,112,-0.1318736,0.09515738,-0.1604634,0.2657141,87.03161,0.1729363,12.4842,0.06510694,-177.3187,0.3095352,0.2193839,0.7087527
2.858032,112,-0.1318736,0.09515738,-0.1604637,0.2657076,87.03255,0.1729299,12.48373,0.06836823,-86.12366,0.3095418,0.2193839,0.7087377
2.871704,112,-0.1318736,0.09515738,-0.160464,0.2657012,87.03346,0.1729237,12.48327,0.06679025,0,0.3095481,0.2193839,0.7087231
2.886963,112,-0.1318736,0.09515738,-0.1604643,0.2656948,87.03438,0.1729175,12.48281,0.06009487,0,0.3095545,0.2193839,0.7087085
2.900391,112,-0.1318736,0.09515738,-0.1604648,0.2656878,87.03539,0.1729106,12.4823,0.07554419,0,0.3095616,0.2193839,0.7086924
2.91394,112,-0.1318736,0.09515738,-0.1604651,0.2656815,87.03629,0.1729044,12.48186,0.06567869,0,0.3095678,0.2193839,0.7086781
2.927124,112,-0.1318736,0.09515738,-0.1604654,0.2656752,87.03719,0.1728983,12.4814,0.06881507,0,0.3095741,0.2193839,0.7086636
2.943237,112,-0.1318736,0.09515738,-0.1604657,0.2656691,87.03807,0.1728923,12.48096,0.0545292,0,0.3095802,0.2193839,0.7086496
2.95874,112,-0.1318736,0.09515738,-0.1604661,0.2656616,87.03915,0.172885,12.48043,0.06950602,0,0.3095877,0.2193839,0.7086324
2.978027,112,-0.1318736,0.09515738,-0.1604662,0.2656597,87.03941,0.1728832,12.4803,0.01340122,-208.6279,0.3095896,0.2193839,0.7086282
2.985962,112,-0.1318736,0.09515738,-0.1604662,0.2656597,87.03941,0.1728832,12.4803,0,122.3546,0.3095896,0.2193839,0.7086282
2.998535,112,-0.1318736,0.09515738,-0.1604662,0.2656597,87.03941,0.1728832,12.4803,0,108.2503,0.3095896,0.2193839,0.7086282
