Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.749023,96,-0.1588089,0.2031887,-0.1608785,0.2548599,88.58755,0.05171264,3.706223,0,0,0.07181083,0.1230689,1.713794
2.763184,96,-0.1588089,0.2031887,-0.1608785,0.2548599,88.58755,0.05171264,3.706223,0,0,0.07181083,0.1230689,1.713794
2.77832,96,-0.1588089,0.2031887,-0.1608785,0.2548599,88.58755,0.05171264,3.706223,0,0,0.07181083,0.1230689,1.713794
2.792725,96,-0.1588089,0.2031887,-0.1608785,0.2548599,88.58755,0.05171264,3.706223,0,0,0.07181083,0.1230689,1.713794
2.804932,96,-0.1588089,0.2031887,-0.1608785,0.2548599,88.58755,0.05171264,3.706223,0,0,0.07181083,0.1230689,1.713794
2.821289,96,-0.1588089,0.2031887,-0.1608785,0.2548599,88.58755,0.05171264,3.706223,0,0,0.07181083,0.1230689,1.713794
2.835693,96,-0.1588089,0.2031887,-0.1608785,0.2548599,88.58755,0.05171264,3.706223,0,0,0.07181083,0.1230689,1.713794
2.845459,96,-0.1588089,0.2031887,-0.1608785,0.2548599,88.58755,0.05171264,3.706223,0,0,0.07181083,0.1230689,1.713794
2.859131,96,-0.1588089,0.2031887,-0.1608785,0.2548599,88.58755,0.05171264,3.706223,0,0,0.07181083,0.1230689,1.713794
2.873413,96,-0.1588089,0.2031887,-0.1608785,0.2548599,88.58755,0.05171264,3.706223,0,0,0.07181083,0.1230689,1.713794
2.887085,96,-0.1588089,0.2031887,-0.1608786,0.2548588,88.58771,0.05171154,3.706146,0.01122729,50.61797,0.07181193,0.1230689,1.713767
2.902832,96,-0.1588089,0.2031887,-0.1608788,0.2548493,88.58907,0.05170205,3.705467,0.08634433,431.3304,0.07182144,0.1230689,1.71354
2.916138,96,-0.1588089,0.2031887,-0.1608796,0.2548198,88.59329,0.05167263,3.703354,0.3157612,262.9447,0.07185092,0.1230689,1.712837
2.928711,96,-0.1588089,0.2031887,-0.1608807,0.2547716,88.6002,0.05162453,3.699898,0.5498641,581.8005,0.07189912,0.1230689,1.711689
2.943848,96,-0.1588089,0.2031887,-0.1608825,0.2546975,88.61081,0.05155057,3.694595,0.6995704,596.1774,0.07197323,0.1230689,1.709926
2.957764,96,-0.1588089,0.2031887,-0.1608857,0.2545654,88.62975,0.05141866,3.685127,1.366393,51.41491,0.07210542,0.1230689,1.706792
2.971313,96,-0.1588089,0.2031887,-0.1608898,0.2543926,88.6545,0.05124617,3.672749,1.822567,864.4229,0.07227825,0.1230689,1.70271
2.984131,96,-0.1588089,0.2031887,-0.1608952,0.2541599,88.68785,0.05101389,3.656075,2.61726,768.6529,0.07251101,0.1230689,1.697245
2.999023,96,-0.1588089,0.2031887,-0.1609017,0.2538705,88.72932,0.05072499,3.635342,2.781257,1063.292,0.07280049,0.1230689,1.690496
