Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.526489,128,-0.07620433,-0.001264587,-0.1158951,0.06047499,117.4718,0.07339709,5.264076,-0.3976534,-40.00298,0.2695348,0.3253894,1.207226
2.54126,128,-0.07620433,-0.001264587,-0.1159066,0.06049705,117.4683,0.07342184,5.265858,-0.2400862,-395.7404,0.2695596,0.3253894,1.207115
2.554565,128,-0.07620433,-0.001264587,-0.1159066,0.06049705,117.4683,0.07342184,5.265858,0,19.72235,0.2695596,0.3253894,1.207115
2.568115,128,-0.07620433,-0.001264587,-0.1159066,0.06049705,117.4683,0.07342184,5.265858,0,-1201.627,0.2695596,0.3253894,1.207115
2.582397,128,-0.07620433,-0.001264587,-0.1159066,0.06049705,117.4683,0.07342184,5.265858,0,0,0.2695596,0.3253894,1.207115
2.597046,128,-0.07620433,-0.001264587,-0.1159066,0.06049705,117.4683,0.07342184,5.265858,0,0,0.2695596,0.3253894,1.207115
2.609741,128,-0.07620433,-0.001264587,-0.1159066,0.06049705,117.4683,0.07342184,5.265858,0,0,0.2695596,0.3253894,1.207115
2.624023,128,-0.07620433,-0.001264587,-0.1159066,0.06049705,117.4683,0.07342184,5.265858,0,0,0.2695596,0.3253894,1.207115
2.638672,128,-0.07620433,-0.001264587,-0.1159066,0.06049705,117.4683,0.07342184,5.265858,0,0,0.2695596,0.3253894,1.207115
2.651733,128,-0.07620433,-0.001264587,-0.1159066,0.06049705,117.4683,0.07342184,5.265858,0,0,0.2695596,0.3253894,1.207115
2.665894,128,-0.07620433,-0.001264587,-0.1159066,0.06049705,117.4683,0.07342184,5.265858,0,0,0.2695596,0.3253894,1.207115
2.679932,128,-0.07620433,-0.001264587,-0.1159066,0.06049705,117.4683,0.07342184,5.265858,0,0,0.2695596,0.3253894,1.207115
2.692871,128,-0.07620433,-0.001264587,-0.1159066,0.06049705,117.4683,0.07342184,5.265858,0,0,0.2695596,0.3253894,1.207115
2.71106,128,-0.07620433,-0.001264587,-0.1159066,0.06049705,117.4683,0.07342184,5.265858,0,0,0.2695596,0.3253894,1.207115
2.724609,128,-0.07620433,-0.001264587,-0.1159066,0.06049705,117.4683,0.07342184,5.265858,0,0,0.2695596,0.3253894,1.207115
2.737061,128,-0.07620433,-0.001264587,-0.1159066,0.06049705,117.4683,0.07342184,5.265858,0,0,0.2695596,0.3253894,1.207115
2.752319,128,-0.07620433,-0.001264587,-0.1159066,0.06049705,117.4683,0.07342184,5.265858,0,0,0.2695596,0.3253894,1.207115
2.766113,128,-0.07620433,-0.001264587,-0.1159066,0.06049705,117.4683,0.07342184,5.265858,0,0,0.2695596,0.3253894,1.207115
2.779297,128,-0.07620433,-0.001264587,-0.1159066,0.06049705,117.4683,0.07342184,5.265858,0,0,0.2695596,0.3253894,1.207115
2.792725,128,-0.07620433,-0.001264587,-0.1159066,0.06049705,117.4683,0.07342184,5.265858,0,0,0.2695596,0.3253894,1.207115
2.805542,128,-0.07620433,-0.001264587,-0.1159066,0.06049705,117.4683,0.07342184,5.265858,0,0,0.2695596,0.3253894,1.207115
2.819824,128,-0.07620433,-0.001264587,-0.1159066,0.06049705,117.4683,0.07342184,5.265858,0,0,0.2695596,0.3253894,1.207115
2.832764,128,-0.07620433,-0.001264587,-0.1159066,0.06049705,117.4683,0.07342184,5.265858,0,0,0.2695596,0.3253894,1.207115
2.847656,128,-0.07620433,-0.001264587,-0.1159066,0.06049705,117.4683,0.07342184,5.265858,0,0,0.2695596,0.3253894,1.207115
2.86145,128,-0.07620433,-0.001264587,-0.1159066,0.06049705,117.4683,0.07342184,5.265858,0,0,0.2695596,0.3253894,1.207115
2.875,128,-0.07620433,-0.001264587,-0.1159066,0.06049705,117.4683,0.07342184,5.265858,0,0,0.2695596,0.3253894,1.207115
2.887451,128,-0.07620433,-0.001264587,-0.1159066,0.06049705,117.4683,0.07342184,5.265858,0,0,0.2695596,0.3253894,1.207115
2.901611,128,-0.07620433,-0.001264587,-0.1159066,0.06049705,117.4683,0.07342184,5.265858,0,0,0.2695596,0.3253894,1.207115
2.915405,128,-0.07620433,-0.001264587,-0.1159066,0.06049705,117.4683,0.07342184,5.265858,0,0,0.2695596,0.3253894,1.207115
2.928955,128,-0.07620433,-0.001264587,-0.1159066,0.06049705,117.4683,0.07342184,5.265858,0,0,0.2695596,0.3253894,1.207115
2.944336,128,-0.07620433,-0.001264587,-0.1159066,0.06049705,117.4683,0.07342184,5.265858,0,0,0.2695596,0.3253894,1.207115
2.963623,128,-0.07620433,-0.001264587,-0.1159039,0.06049192,117.4691,0.07341608,5.265442,0.04313299,228.5237,0.2695654,0.3253894,1.207089
2.976074,128,-0.07620433,-0.001264587,-0.1158885,0.06046239,117.4739,0.07338294,5.263054,0.385821,338.5233,0.2695987,0.3253894,1.20694
2.997192,128,-0.07620433,-0.001264587,-0.1158654,0.06041783,117.4811,0.07333294,5.259457,0.3407093,1362.8,0.2696489,0.3253894,1.206715
