Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.708862,155,0.06995264,-0.1175231,0.007809907,-0.08142169,144.6918,0.07186813,5.154121,75.99306,-4593.998,0.4516306,0.4870092,1.078335
2.7229,155,0.06995264,-0.1175231,0.01275003,-0.08486505,145.5543,0.06586869,4.722847,61.26362,-6799.726,0.4576523,0.4870092,1.064147
2.736328,155,0.06995264,-0.1175231,0.01760995,-0.08814622,146.3943,0.06002295,4.302872,62.64454,-2593.111,0.4635162,0.4870092,1.050684
2.750244,155,0.06995264,-0.1175231,0.02174032,-0.09085448,147.1017,0.05509665,3.949135,51.06713,-6504.672,0.4684553,0.4870092,1.039607
2.765259,155,0.06995264,-0.1175231,0.02540648,-0.09319787,147.725,0.05075505,3.637512,41.47061,-3406.251,0.4728064,0.4870092,1.030039
2.779175,155,0.06995264,-0.1175231,0.0287693,-0.09529842,148.2929,0.04679745,3.353539,40.61496,5492.165,0.4767714,0.4870092,1.021473
2.791992,155,0.06995264,-0.1175231,0.03136459,-0.09688817,148.7289,0.04375884,3.135567,34.13116,412.2515,0.4798149,0.4870092,1.014994
2.80603,155,0.06995264,-0.1175231,0.03328399,-0.09804653,149.05,0.04152017,2.975006,22.95756,49.11924,0.4820567,0.4870092,1.010274
2.819336,155,0.06995264,-0.1175231,0.03493516,-0.09903131,149.3254,0.0396001,2.837311,20.57457,5903.18,0.4839793,0.4870092,1.006261
2.833862,155,0.06995264,-0.1175231,0.03612712,-0.09973551,149.5237,0.03821731,2.738159,13.67109,1931.313,0.4853637,0.4870092,1.00339
2.848877,155,0.06995264,-0.1175231,0.03708377,-0.1002967,149.6826,0.03710942,2.658722,10.60259,6738.089,0.4864728,0.4870092,1.001103
2.862671,155,0.06995264,-0.1175231,0.03781569,-0.1007237,149.8039,0.03626297,2.598038,8.796406,5066.024,0.4873202,0.4870092,0.999362
2.875244,155,0.06995264,-0.1175231,0.03833686,-0.1010264,149.8903,0.03566085,2.554871,6.882128,4117.857,0.4879229,0.4870092,0.9981275
2.888794,155,0.06995264,-0.1175231,0.03874786,-0.1012644,149.9583,0.03518639,2.520851,5.022213,5354.098,0.4883978,0.4870092,0.9971569
2.903809,155,0.06995264,-0.1175231,0.0392067,-0.1015294,150.0342,0.03465704,2.48291,5.058494,5865.205,0.4889277,0.4870092,0.9960762
2.917236,155,0.06995264,-0.1175231,0.03975813,-0.1018467,150.1253,0.03402142,2.43734,6.788023,1238.866,0.4895639,0.4870092,0.9947818
2.932007,155,0.06995264,-0.1175231,0.04031499,-0.102166,150.2173,0.03338008,2.391365,6.196515,1928.058,0.4902058,0.4870092,0.9934791
2.945679,155,0.06995264,-0.1175231,0.04102747,-0.1025728,150.3348,0.03256034,2.332611,8.587251,983.2828,0.4910262,0.4870092,0.9918192
2.958984,155,0.06995264,-0.1175231,0.0417988,-0.103011,150.4619,0.03167393,2.269073,9.55891,2035.032,0.4919133,0.4870092,0.9900305
2.97229,155,0.06995264,-0.1175231,0.04268384,-0.103511,150.6075,0.03065819,2.196274,10.97066,1905.548,0.4929298,0.4870092,0.9879889
2.987305,155,0.06995264,-0.1175231,0.04369947,-0.1040812,150.7743,0.02949427,2.112854,11.07267,-256.1102,0.4940946,0.4870092,0.9856599
