Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.779541,16,0.128745,0.6295048,-0.02721313,0.5435476,41.7232,0.1780774,12.8616,-1.045123,-497.1291,0.2696871,0.4239355,1.571953
2.791992,16,0.128745,0.6295048,-0.02714947,0.5436044,41.71098,0.1779943,12.8555,-0.979979,-252.2485,0.2697724,0.4239355,1.571456
2.806641,16,0.128745,0.6295048,-0.02710047,0.5436481,41.70158,0.1779303,12.8508,-0.6431391,-253.4433,0.269838,0.4239355,1.571074
2.820557,16,0.128745,0.6295048,-0.02704579,0.5436968,41.6911,0.1778589,12.84555,-0.7543179,-359.1485,0.2699112,0.4239355,1.570648
2.833618,16,0.128745,0.6295048,-0.02699202,0.5437447,41.68079,0.1777887,12.84039,-0.7880715,-302.0269,0.2699832,0.4239355,1.570229
2.849243,16,0.128745,0.6295048,-0.02694562,0.543786,41.67188,0.1777281,12.83594,-0.5672936,489.3078,0.2700454,0.4239355,1.569868
2.862915,16,0.128745,0.6295048,-0.02690187,0.5438249,41.6635,0.1776711,12.83176,-0.6139621,296.2312,0.2701039,0.4239355,1.569527
2.876221,16,0.128745,0.6295048,-0.02688032,0.543844,41.65937,0.1776429,12.82968,-0.3119435,559.4177,0.2701328,0.4239355,1.56936
2.88916,16,0.128745,0.6295048,-0.02688137,0.5438432,41.65956,0.1776443,12.82977,0.01444704,524.9498,0.2701341,0.4239355,1.569352
2.904053,16,0.128745,0.6295048,-0.02688608,0.5438389,41.66047,0.1776505,12.83023,0.06106284,-1509.996,0.2701405,0.4239355,1.569315
2.917847,16,0.128745,0.6295048,-0.02692518,0.5438042,41.66796,0.1777015,12.83398,0.543936,1616.201,0.2701928,0.4239355,1.569011
2.931763,16,0.128745,0.6295048,-0.02701759,0.5437219,41.68569,0.1778221,12.84285,1.278971,2071.688,0.2703165,0.4239355,1.568293
2.946045,16,0.128745,0.6295048,-0.02719325,0.5435654,41.71939,0.1780515,12.8597,2.360772,1840.271,0.2705518,0.4239355,1.566929
2.959595,16,0.128745,0.6295048,-0.02748591,0.5433042,41.77557,0.1784339,12.88779,4.146368,1587.408,0.270944,0.4239355,1.564661
2.972656,16,0.128745,0.6295048,-0.02789462,0.5429386,41.85412,0.1789684,12.92706,6.006793,2367.291,0.2714924,0.4239355,1.5615
2.986816,16,0.128745,0.6295048,-0.02844068,0.5424485,41.95922,0.1796834,12.97961,7.43836,2596.504,0.2722261,0.4239355,1.557292
