Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.719116,64,-0.1205177,0.4203485,-0.1476001,0.3476668,75.12763,0.07756346,5.563812,0,0,0.1422895,0.1119721,0.7869315
2.733398,64,-0.1205177,0.4203485,-0.1476001,0.3476668,75.12763,0.07756346,5.563812,0,0,0.1422895,0.1119721,0.7869315
2.74707,64,-0.1205177,0.4203485,-0.1476001,0.3476668,75.12763,0.07756346,5.563812,0,0,0.1422895,0.1119721,0.7869315
2.759766,64,-0.1205177,0.4203485,-0.1476001,0.3476668,75.12763,0.07756346,5.563812,0,0,0.1422895,0.1119721,0.7869315
2.774048,64,-0.1205177,0.4203485,-0.1476001,0.3476668,75.12763,0.07756346,5.563812,0,0,0.1422895,0.1119721,0.7869315
2.788086,64,-0.1205177,0.4203485,-0.1476001,0.3476668,75.12763,0.07756346,5.563812,0,0,0.1422895,0.1119721,0.7869315
2.802124,64,-0.1205177,0.4203485,-0.1476001,0.3476668,75.12763,0.07756346,5.563812,0,0,0.1422895,0.1119721,0.7869315
2.817017,64,-0.1205177,0.4203485,-0.1476001,0.3476668,75.12763,0.07756346,5.563812,0,0,0.1422895,0.1119721,0.7869315
2.831421,64,-0.1205177,0.4203485,-0.1476001,0.3476668,75.12763,0.07756346,5.563812,0,0,0.1422895,0.1119721,0.7869315
2.844238,64,-0.1205177,0.4203485,-0.1476001,0.3476668,75.12763,0.07756346,5.563812,0,0,0.1422895,0.1119721,0.7869315
2.858643,64,-0.1205177,0.4203485,-0.1476001,0.3476668,75.12763,0.07756346,5.563812,0,0,0.1422895,0.1119721,0.7869315
2.873047,64,-0.1205177,0.4203485,-0.1476001,0.3476668,75.12763,0.07756346,5.563812,0,0,0.1422895,0.1119721,0.7869315
2.88623,64,-0.1205177,0.4203485,-0.1476001,0.3476668,75.12763,0.07756346,5.563812,0,0,0.1422895,0.1119721,0.7869315
2.89917,64,-0.1205177,0.4203485,-0.1476001,0.3476668,75.12763,0.07756346,5.563812,0,0,0.1422895,0.1119721,0.7869315
2.913452,64,-0.1205177,0.4203485,-0.1476001,0.3476668,75.12763,0.07756346,5.563812,0,0,0.1422895,0.1119721,0.7869315
2.927368,64,-0.1205177,0.4203485,-0.1476001,0.3476668,75.12763,0.07756346,5.563812,0,0,0.1422895,0.1119721,0.7869315
2.94104,64,-0.1205177,0.4203485,-0.1476001,0.3476668,75.12763,0.07756346,5.563812,0,0,0.1422895,0.1119721,0.7869315
2.956177,64,-0.1205177,0.4203485,-0.1476001,0.3476668,75.12763,0.07756346,5.563812,0,0,0.1422895,0.1119721,0.7869315
2.970703,64,-0.1205177,0.4203485,-0.1476001,0.3476668,75.12763,0.07756346,5.563812,0,0,0.1422895,0.1119721,0.7869315
2.983276,64,-0.1205177,0.4203485,-0.1476001,0.3476668,75.12763,0.07756346,5.563812,0,0,0.1422895,0.1119721,0.7869315
2.997559,64,-0.1205177,0.4203485,-0.1476001,0.3476668,75.12763,0.07756346,5.563812,0,0,0.1422895,0.1119721,0.7869315
