Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.651733,5,0.2041377,0.6434781,0.03998609,0.5919778,29.83703,0.1720408,12.41852,0,0,0.3502015,0.4870093,1.390654
2.666382,5,0.2041377,0.6434781,0.03998609,0.5919778,29.83703,0.1720408,12.41852,0,0,0.3502015,0.4870093,1.390654
2.680542,5,0.2041377,0.6434781,0.03998609,0.5919778,29.83703,0.1720408,12.41852,0,0,0.3502015,0.4870093,1.390654
2.695313,5,0.2041377,0.6434781,0.03998609,0.5919778,29.83703,0.1720408,12.41852,0,0,0.3502015,0.4870093,1.390654
2.707397,5,0.2041377,0.6434781,0.03998609,0.5919778,29.83703,0.1720408,12.41852,0,0,0.3502015,0.4870093,1.390654
2.7229,5,0.2041377,0.6434781,0.03998609,0.5919778,29.83703,0.1720408,12.41852,0,0,0.3502015,0.4870093,1.390654
2.73584,5,0.2041377,0.6434781,0.03998609,0.5919778,29.83703,0.1720408,12.41852,0,0,0.3502015,0.4870093,1.390654
2.74939,5,0.2041377,0.6434781,0.03998609,0.5919778,29.83703,0.1720408,12.41852,0,0,0.3502015,0.4870093,1.390654
2.763428,5,0.2041377,0.6434781,0.03998609,0.5919778,29.83703,0.1720408,12.41852,0,0,0.3502015,0.4870093,1.390654
2.777466,5,0.2041377,0.6434781,0.03998609,0.5919778,29.83703,0.1720408,12.41852,0,0,0.3502015,0.4870093,1.390654
2.790527,5,0.2041377,0.6434781,0.03998609,0.5919778,29.83703,0.1720408,12.41852,0,0,0.3502015,0.4870093,1.390654
2.805298,5,0.2041377,0.6434781,0.03998609,0.5919778,29.83703,0.1720408,12.41852,0,0,0.3502015,0.4870093,1.390654
2.819946,5,0.2041377,0.6434781,0.03998609,0.5919778,29.83703,0.1720408,12.41852,0,0,0.3502015,0.4870093,1.390654
2.832153,5,0.2041377,0.6434781,0.03998609,0.5919778,29.83703,0.1720408,12.41852,0,0,0.3502015,0.4870093,1.390654
2.846436,5,0.2041377,0.6434781,0.03998609,0.5919778,29.83703,0.1720408,12.41852,0,0,0.3502015,0.4870093,1.390654
2.861084,5,0.2041377,0.6434781,0.03998609,0.5919778,29.83703,0.1720408,12.41852,0,0,0.3502015,0.4870093,1.390654
2.874634,5,0.2041377,0.6434781,0.03998609,0.5919778,29.83703,0.1720408,12.41852,0,0,0.3502015,0.4870093,1.390654
2.887939,5,0.2041377,0.6434781,0.03998609,0.5919778,29.83703,0.1720408,12.41852,0,0,0.3502015,0.4870093,1.390654
2.902588,5,0.2041377,0.6434781,0.03998609,0.5919778,29.83703,0.1720408,12.41852,0,0,0.3502015,0.4870093,1.390654
2.916382,5,0.2041377,0.6434781,0.03998609,0.5919778,29.83703,0.1720408,12.41852,0,0,0.3502015,0.4870093,1.390654
2.930176,5,0.2041377,0.6434781,0.03998609,0.5919778,29.83703,0.1720408,12.41852,0,0,0.3502015,0.4870093,1.390654
2.944702,5,0.2041377,0.6434781,0.03998609,0.5919778,29.83703,0.1720408,12.41852,0,0,0.3502015,0.4870093,1.390654
2.957886,5,0.2041377,0.6434781,0.03998609,0.5919778,29.83703,0.1720408,12.41852,0,0,0.3502015,0.4870093,1.390654
2.972046,5,0.2041377,0.6434781,0.03998609,0.5919778,29.83703,0.1720408,12.41852,0,0,0.3502015,0.4870093,1.390654
2.985596,5,0.2041377,0.6434781,0.03998609,0.5919778,29.83703,0.1720408,12.41852,0,0,0.3502015,0.4870093,1.390654
2.999268,5,0.2041377,0.6434781,0.03998609,0.5919778,29.83703,0.1720408,12.41852,0,0,0.3502015,0.4870093,1.390654
