Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.764038,96,-0.1588089,0.2031887,-0.1591887,0.283024,84.54524,0.07983626,5.727379,2.91457,2999.884,0.03412565,0.1137087,3.332059
2.776978,96,-0.1588089,0.2031887,-0.1592357,0.2825291,84.61645,0.07934164,5.691776,5.500972,2664.514,0.03462274,0.1137087,3.284219
2.790527,96,-0.1588089,0.2031887,-0.1592949,0.2818943,84.70778,0.07870711,5.646111,6.76289,399.9684,0.03526038,0.1137087,3.224828
2.805786,96,-0.1588089,0.2031887,-0.1593719,0.2810539,84.82865,0.07786728,5.585674,7.942471,-1026.094,0.03610426,0.1137087,3.149453
2.818726,96,-0.1588089,0.2031887,-0.1594732,0.2799169,84.99216,0.07673107,5.503918,12.61647,-1472.884,0.03724581,0.1137087,3.052925
2.832764,96,-0.1588089,0.2031887,-0.1595698,0.2787957,85.15336,0.07561086,5.423321,11.48931,985.1628,0.03837113,0.1137087,2.963391
2.846802,96,-0.1588089,0.2031887,-0.1596836,0.2774262,85.3502,0.07424274,5.324902,14.02552,-1221.545,0.0397453,0.1137087,2.860934
2.86084,96,-0.1588089,0.2031887,-0.159804,0.2759102,85.56803,0.07272838,5.215984,15.50865,-513.8434,0.04126608,0.1137087,2.755499
2.87439,96,-0.1588089,0.2031887,-0.1599256,0.2742989,85.79949,0.07111899,5.100254,16.99317,-2718.137,0.04288202,0.1137087,2.651663
2.888306,96,-0.1588089,0.2031887,-0.1600393,0.2727073,86.02806,0.06952951,4.98597,16.56501,-3372.261,0.04447766,0.1137087,2.556534
2.903076,96,-0.1588089,0.2031887,-0.1601423,0.2711816,86.2471,0.068006,4.87645,14.82996,-6368.133,0.04600684,0.1137087,2.47156
2.91748,96,-0.1588089,0.2031887,-0.1602328,0.2697637,86.45061,0.06659028,4.774696,14.07103,-5160.482,0.0474276,0.1137087,2.397521
2.930664,96,-0.1588089,0.2031887,-0.1603047,0.2685761,86.62103,0.06540456,4.689487,12.93023,272.9824,0.04861737,0.1137087,2.338849
2.943848,96,-0.1588089,0.2031887,-0.1603573,0.2676678,86.75135,0.0644977,4.624325,9.911199,-439.2086,0.04952723,0.1137087,2.295882
2.957764,96,-0.1588089,0.2031887,-0.1603987,0.2669259,86.85779,0.0637571,4.571106,7.645617,557.0927,0.05027023,0.1137087,2.261949
2.971069,96,-0.1588089,0.2031887,-0.1604323,0.2663046,86.94691,0.06313686,4.526546,6.696293,1063.136,0.05089242,0.1137087,2.234295
2.985474,96,-0.1588089,0.2031887,-0.1604559,0.2658585,87.01091,0.06269145,4.494545,4.428782,147.8711,0.05133922,0.1137087,2.21485
