Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.763062,64,-0.1205177,0.4203485,-0.1479141,0.346477,75.30389,0.07878807,5.651947,0,0,0.03278503,0.1113384,3.396015
2.777588,64,-0.1205177,0.4203485,-0.1479141,0.346477,75.30389,0.07878807,5.651947,0,0,0.03278503,0.1113384,3.396015
2.790649,64,-0.1205177,0.4203485,-0.1479141,0.346477,75.30389,0.07878807,5.651947,0,0,0.03278503,0.1113384,3.396015
2.805054,64,-0.1205177,0.4203485,-0.1479141,0.346477,75.30389,0.07878807,5.651947,0,0,0.03278503,0.1113384,3.396015
2.818848,64,-0.1205177,0.4203485,-0.1479141,0.346477,75.30389,0.07878807,5.651947,0,0,0.03278503,0.1113384,3.396015
2.831177,64,-0.1205177,0.4203485,-0.1479141,0.346477,75.30389,0.07878807,5.651947,0,0,0.03278503,0.1113384,3.396015
2.846802,64,-0.1205177,0.4203485,-0.1479141,0.346477,75.30389,0.07878807,5.651947,0,0,0.03278503,0.1113384,3.396015
2.859863,64,-0.1205177,0.4203485,-0.1479141,0.346477,75.30389,0.07878807,5.651947,0,0,0.03278503,0.1113384,3.396015
2.873535,64,-0.1205177,0.4203485,-0.1479141,0.346477,75.30389,0.07878807,5.651947,0,0,0.03278503,0.1113384,3.396015
2.88855,64,-0.1205177,0.4203485,-0.1479141,0.346477,75.30389,0.07878807,5.651947,0,0,0.03278503,0.1113384,3.396015
2.9021,64,-0.1205177,0.4203485,-0.1479126,0.3464825,75.30308,0.07878245,5.651535,-0.06004967,-240.2067,0.03279068,0.1113384,3.395429
2.916138,64,-0.1205177,0.4203485,-0.1479063,0.3465068,75.29948,0.07875741,5.64975,-0.2558322,-871.0306,0.03281584,0.1113384,3.392826
2.930054,64,-0.1205177,0.4203485,-0.1478906,0.3465665,75.29063,0.07869599,5.645325,-0.6375049,-754.4631,0.03287756,0.1113384,3.386457
2.943848,64,-0.1205177,0.4203485,-0.1478622,0.3466745,75.27464,0.07858485,5.637329,-1.160322,-830.6873,0.03298924,0.1113384,3.374993
2.957642,64,-0.1205177,0.4203485,-0.1478174,0.3468447,75.24944,0.07840977,5.624725,-1.818383,-840.3458,0.03316517,0.1113384,3.35709
2.970581,64,-0.1205177,0.4203485,-0.1477517,0.3470939,75.21252,0.0781533,5.606262,-2.85731,-790.1792,0.03342286,0.1113384,3.331206
2.984863,64,-0.1205177,0.4203485,-0.1476675,0.3474123,75.16535,0.07782549,5.582672,-3.297626,-1274.019,0.03375224,0.1113384,3.298697
2.999146,64,-0.1205177,0.4203485,-0.1475446,0.3478753,75.09673,0.07734874,5.54837,-4.835407,-242.5289,0.03423126,0.1113384,3.252537
