Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.610229,16,0.128745,0.6295048,0.1960037,0.6426826,6.170686,0.06853747,4.914657,-24.45654,1660.06,0.5080401,0.4176603,0.8221009
2.624023,16,0.128745,0.6295048,0.1981923,0.6429132,5.855459,0.07072981,5.07227,-22.84668,2335.734,0.5102408,0.4176603,0.8185552
2.63855,16,0.128745,0.6295048,0.2004985,0.6431429,5.523482,0.07303807,5.238259,-22.90266,2014.096,0.5125584,0.4176603,0.814854
2.651855,16,0.128745,0.6295048,0.202841,0.6433625,5.186473,0.07538069,5.406763,-25.20805,1735.844,0.5149112,0.4176603,0.8111307
2.66626,16,0.128745,0.6295048,0.2048913,0.6435433,4.891645,0.07742958,5.554177,-20.39936,2513.042,0.5169694,0.4176603,0.8079013
2.680908,16,0.128745,0.6295048,0.2069497,0.6437141,4.595799,0.07948501,5.7021,-20.2655,1384.281,0.5190349,0.4176603,0.8046864
2.694214,16,0.128745,0.6295048,0.2088294,0.6438608,4.32572,0.08136098,5.83714,-20.39029,1737.189,0.5209204,0.4176603,0.8017737
2.707153,16,0.128745,0.6295048,0.2103184,0.6439705,4.111871,0.08284605,5.944065,-16.46018,3241.475,0.5224134,0.4176603,0.7994823
2.721924,16,0.128745,0.6295048,0.2115376,0.6440563,3.936796,0.08406162,6.031602,-11.81036,2126.967,0.5236356,0.4176603,0.7976162
2.736206,16,0.128745,0.6295048,0.2126448,0.6441309,3.777845,0.08516508,6.111077,-11.21389,-1332.591,0.5247453,0.4176603,0.7959296
2.749023,16,0.128745,0.6295048,0.2134628,0.6441842,3.660428,0.08598011,6.169786,-9.151528,-962.2505,0.525565,0.4176603,0.7946881
2.763916,16,0.128745,0.6295048,0.2140133,0.644219,3.581412,0.08652852,6.209294,-5.302923,-501.8561,0.5261167,0.4176603,0.7938548
2.777954,16,0.128745,0.6295048,0.2144647,0.644247,3.516634,0.0869781,6.241683,-4.62024,-2958.255,0.5265689,0.4176603,0.7931731
2.79187,16,0.128745,0.6295048,0.2147431,0.644264,3.476676,0.0872554,6.261662,-2.87014,-1052.716,0.5268478,0.4176603,0.7927531
2.805054,16,0.128745,0.6295048,0.2149048,0.6442738,3.453472,0.08741643,6.273264,-1.745595,-1565.467,0.5270098,0.4176603,0.7925094
2.819092,16,0.128745,0.6295048,0.2149787,0.6442782,3.442875,0.08748996,6.278563,-0.7599351,-1473.73,0.5270838,0.4176603,0.7923982
2.833252,16,0.128745,0.6295048,0.2150021,0.6442797,3.439505,0.08751335,6.280248,-0.2367684,-1833.597,0.5271074,0.4176603,0.7923628
2.846313,16,0.128745,0.6295048,0.2150021,0.6442797,3.439505,0.08751335,6.280248,0,-1606.348,0.5271074,0.4176603,0.7923628
2.86084,16,0.128745,0.6295048,0.2150021,0.6442797,3.439505,0.08751335,6.280248,0,-1302.933,0.5271074,0.4176603,0.7923628
2.873901,16,0.128745,0.6295048,0.2150021,0.6442797,3.439505,0.08751335,6.280248,0,0,0.5271074,0.4176603,0.7923628
2.888428,16,0.128745,0.6295048,0.2150021,0.6442797,3.439505,0.08751335,6.280248,0,0,0.5271074,0.4176603,0.7923628
2.902954,16,0.128745,0.6295048,0.2150021,0.6442797,3.439505,0.08751335,6.280248,0,0,0.5271074,0.4176603,0.7923628
2.916382,16,0.128745,0.6295048,0.2150021,0.6442797,3.439505,0.08751335,6.280248,0,0,0.5271074,0.4176603,0.7923628
2.929565,16,0.128745,0.6295048,0.2150021,0.6442797,3.439505,0.08751335,6.280248,0,0,0.5271074,0.4176603,0.7923628
2.944458,16,0.128745,0.6295048,0.2150021,0.6442797,3.439505,0.08751335,6.280248,0,0,0.5271074,0.4176603,0.7923628
2.95813,16,0.128745,0.6295048,0.2150021,0.6442797,3.439505,0.08751335,6.280248,0,0,0.5271074,0.4176603,0.7923628
2.972168,16,0.128745,0.6295048,0.2150021,0.6442797,3.439505,0.08751335,6.280248,0,0,0.5271074,0.4176603,0.7923628
2.985474,16,0.128745,0.6295048,0.2150021,0.6442797,3.439505,0.08751335,6.280248,0,0,0.5271074,0.4176603,0.7923628
