Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.77771,155,0.06995264,-0.1175231,-0.05796409,-0.02297829,132.0629,0.1590641,11.46856,34.21499,-1563.871,0.3634533,0.4870092,1.33995
2.79248,155,0.06995264,-0.1175231,-0.05536711,-0.02582835,132.6152,0.1552835,11.19241,37.37664,-14.06718,0.3673091,0.4870092,1.325884
2.80481,155,0.06995264,-0.1175231,-0.05238497,-0.0290343,133.2424,0.1509859,10.87882,50.44128,-4717.511,0.3716876,0.4870092,1.310265
2.818848,155,0.06995264,-0.1175231,-0.04966027,-0.03190289,133.8091,0.1470988,10.59546,40.61247,-1646.263,0.375644,0.4870092,1.296465
2.832642,155,0.06995264,-0.1175231,-0.04641542,-0.03524636,134.4764,0.1425166,10.26178,48.39087,-6560.977,0.3803031,0.4870092,1.280582
2.845337,155,0.06995264,-0.1175231,-0.04307851,-0.03860487,135.1546,0.1378554,9.922699,53.05225,-4561.188,0.3850375,0.4870092,1.264836
2.860474,155,0.06995264,-0.1175231,-0.03992096,-0.04171078,135.789,0.1334905,9.605484,42.18536,-4865.914,0.3894666,0.4870092,1.250452
2.874512,155,0.06995264,-0.1175231,-0.03619573,-0.04528831,136.5289,0.1283952,9.235573,52.30719,-4307.892,0.3946315,0.4870092,1.234086
2.887817,155,0.06995264,-0.1175231,-0.03274682,-0.04851945,137.2058,0.1237282,8.897095,51.1559,-4598.085,0.3993576,0.4870092,1.219482
2.902832,155,0.06995264,-0.1175231,-0.02963784,-0.05136751,137.8097,0.1195609,8.595131,40.15369,-5593.423,0.4035739,0.4870092,1.206741
2.915894,155,0.06995264,-0.1175231,-0.02631342,-0.05434723,138.4492,0.1151449,8.275383,48.91992,-2607.812,0.4080382,0.4870092,1.193538
2.930298,155,0.06995264,-0.1175231,-0.02369285,-0.05664955,138.9489,0.1116918,8.025558,34.81074,-9276.158,0.4115265,0.4870092,1.183421
2.943481,155,0.06995264,-0.1175231,-0.02111816,-0.05887248,139.4361,0.1083226,7.781944,36.86963,2135.057,0.414928,0.4870092,1.17372
2.957886,155,0.06995264,-0.1175231,-0.01903152,-0.0606464,139.8284,0.1056084,7.585785,27.14351,-1834.369,0.4176668,0.4870092,1.166023
2.971802,155,0.06995264,-0.1175231,-0.01706409,-0.06229658,140.1962,0.1030625,7.401878,26.49416,2000.867,0.4202347,0.4870092,1.158898
2.985229,155,0.06995264,-0.1175231,-0.01548013,-0.0636095,140.4909,0.1010219,7.254532,22.07967,-770.53,0.422292,0.4870092,1.153252
2.99939,155,0.06995264,-0.1175231,-0.01424366,-0.06462495,140.7201,0.09943453,7.139946,16.09522,3.983099,0.423892,0.4870092,1.148899
