Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.555664,32,0.02703226,0.5842194,0.0453473,0.5949982,28.95559,0.02125146,1.522203,0,0,0.3374824,0.3080615,0.9128225
2.568604,32,0.02703226,0.5842194,0.0453473,0.5949982,28.95559,0.02125146,1.522203,0,0,0.3374824,0.3080615,0.9128225
2.584229,32,0.02703226,0.5842194,0.0453473,0.5949982,28.95559,0.02125146,1.522203,0,0,0.3374824,0.3080615,0.9128225
2.597168,32,0.02703226,0.5842194,0.0453473,0.5949982,28.95559,0.02125146,1.522203,0,0,0.3374824,0.3080615,0.9128225
2.610107,32,0.02703226,0.5842194,0.0453473,0.5949982,28.95559,0.02125146,1.522203,0,0,0.3374824,0.3080615,0.9128225
2.625854,32,0.02703226,0.5842194,0.0453473,0.5949982,28.95559,0.02125146,1.522203,0,0,0.3374824,0.3080615,0.9128225
2.645752,32,0.02703226,0.5842194,0.0453473,0.5949982,28.95559,0.02125146,1.522203,0,0,0.3374824,0.3080615,0.9128225
2.655884,32,0.02703226,0.5842194,0.0453473,0.5949982,28.95559,0.02125146,1.522203,0,0,0.3374824,0.3080615,0.9128225
2.671021,32,0.02703226,0.5842194,0.0453473,0.5949982,28.95559,0.02125146,1.522203,0,0,0.3374824,0.3080615,0.9128225
2.684814,32,0.02703226,0.5842194,0.0453473,0.5949982,28.95559,0.02125146,1.522203,0,0,0.3374824,0.3080615,0.9128225
2.697876,32,0.02703226,0.5842194,0.0453473,0.5949982,28.95559,0.02125146,1.522203,0,0,0.3374824,0.3080615,0.9128225
2.710693,32,0.02703226,0.5842194,0.0453473,0.5949982,28.95559,0.02125146,1.522203,0,0,0.3374824,0.3080615,0.9128225
2.725708,32,0.02703226,0.5842194,0.0453473,0.5949982,28.95559,0.02125146,1.522203,0,0,0.3374824,0.3080615,0.9128225
2.739868,32,0.02703226,0.5842194,0.0453473,0.5949982,28.95559,0.02125146,1.522203,0,0,0.3374824,0.3080615,0.9128225
2.754883,32,0.02703226,0.5842194,0.04531324,0.5949794,28.96117,0.02121255,1.519416,0.3719167,1958.635,0.3375213,0.3080615,0.9127173
2.766113,32,0.02703226,0.5842194,0.04517411,0.5949023,28.98396,0.02105355,1.508022,2.022445,3162.161,0.3376804,0.3080615,0.9122874
2.800537,32,0.02703226,0.5842194,0.04499483,0.5948029,29.01332,0.02084862,1.493342,0.8521998,1882.122,0.3378854,0.3080615,0.9117339
2.808838,32,0.02703226,0.5842194,0.04422744,0.5943763,29.13909,0.01997088,1.430456,15.21619,-1916.829,0.3387634,0.3080615,0.9093707
2.81958,32,0.02703226,0.5842194,0.04399285,0.5942454,29.17756,0.01970233,1.41122,3.581695,11025.2,0.3390321,0.3080615,0.9086502
2.837402,32,0.02703226,0.5842194,0.04362515,0.5940398,29.2379,0.01928119,1.381048,3.382273,-2960.894,0.3394533,0.3080615,0.9075226
2.848511,32,0.02703226,0.5842194,0.04291478,0.5936412,29.35458,0.01846687,1.32271,10.46725,-2128.184,0.3402679,0.3080615,0.9053501
2.864868,32,0.02703226,0.5842194,0.04241161,0.5933577,29.4373,0.01788949,1.28135,5.05882,2455.317,0.3408454,0.3080615,0.903816
2.878296,32,0.02703226,0.5842194,0.04159085,0.5928933,29.57239,0.01694666,1.213807,10.05905,-1691.919,0.3417885,0.3080615,0.9013222
2.892944,32,0.02703226,0.5842194,0.04085247,0.5924733,29.69407,0.01609735,1.152967,8.305868,605.8447,0.342638,0.3080615,0.8990876
2.907349,32,0.02703226,0.5842194,0.04001565,0.5919947,29.83215,0.01513354,1.083925,9.597393,-2362.162,0.3436019,0.3080615,0.8965652
2.922974,32,0.02703226,0.5842194,0.0392305,0.5915433,29.96188,0.01422803,1.019061,8.338099,-3708.426,0.3445076,0.3080615,0.8942083
2.937744,32,0.02703226,0.5842194,0.03842106,0.5910754,30.0958,0.01329323,0.9521017,9.01112,137.5354,0.3454425,0.3080615,0.8917881
2.951172,32,0.02703226,0.5842194,0.03768359,0.5906469,30.21796,0.01244042,0.8910179,9.151131,16.74627,0.3462954,0.3080615,0.8895916
2.967407,32,0.02703226,0.5842194,0.03710268,0.590308,30.3143,0.01176792,0.8428478,5.936444,-3681.996,0.346968,0.3080615,0.8878672
2.981079,32,0.02703226,0.5842194,0.03649139,0.5899498,30.41579,0.01105954,0.7921057,7.411562,977.3038,0.3476765,0.3080615,0.886058
2.995239,32,0.02703226,0.5842194,0.03605206,0.5896915,30.48879,0.01054993,0.7556057,5.123163,-584.4125,0.3481861,0.3080615,0.8847611
