Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.638428,128,-0.07620433,-0.001264587,-0.1280473,0.08601469,113.4197,0.1015153,7.29015,0,0,0.2333127,0.3253894,1.39465
2.65332,128,-0.07620433,-0.001264587,-0.1280473,0.08601469,113.4197,0.1015153,7.29015,0,0,0.2333127,0.3253894,1.39465
2.667969,128,-0.07620433,-0.001264587,-0.1280473,0.08601469,113.4197,0.1015153,7.29015,0,0,0.2333127,0.3253894,1.39465
2.681274,128,-0.07620433,-0.001264587,-0.1280473,0.08601469,113.4197,0.1015153,7.29015,0,0,0.2333127,0.3253894,1.39465
2.694702,128,-0.07620433,-0.001264587,-0.1280473,0.08601469,113.4197,0.1015153,7.29015,0,0,0.2333127,0.3253894,1.39465
2.709106,128,-0.07620433,-0.001264587,-0.1280473,0.08601469,113.4197,0.1015153,7.29015,0,0,0.2333127,0.3253894,1.39465
2.722656,128,-0.07620433,-0.001264587,-0.1280473,0.08601469,113.4197,0.1015153,7.29015,0,0,0.2333127,0.3253894,1.39465
2.737061,128,-0.07620433,-0.001264587,-0.1280473,0.08601469,113.4197,0.1015153,7.29015,0,0,0.2333127,0.3253894,1.39465
2.750854,128,-0.07620433,-0.001264587,-0.1280473,0.08601469,113.4197,0.1015153,7.29015,0,0,0.2333127,0.3253894,1.39465
2.764526,128,-0.07620433,-0.001264587,-0.1280473,0.08601469,113.4197,0.1015153,7.29015,0,0,0.2333127,0.3253894,1.39465
2.777222,128,-0.07620433,-0.001264587,-0.1280473,0.08601469,113.4197,0.1015153,7.29015,0,0,0.2333127,0.3253894,1.39465
2.792725,128,-0.07620433,-0.001264587,-0.1280473,0.08601469,113.4197,0.1015153,7.29015,0,0,0.2333127,0.3253894,1.39465
2.805908,128,-0.07620433,-0.001264587,-0.1280473,0.08601469,113.4197,0.1015153,7.29015,0,0,0.2333127,0.3253894,1.39465
2.820068,128,-0.07620433,-0.001264587,-0.1280473,0.08601469,113.4197,0.1015153,7.29015,0,0,0.2333127,0.3253894,1.39465
2.834229,128,-0.07620433,-0.001264587,-0.1280473,0.08601469,113.4197,0.1015153,7.29015,0,0,0.2333127,0.3253894,1.39465
2.848755,128,-0.07620433,-0.001264587,-0.1280473,0.08601469,113.4197,0.1015153,7.29015,0,0,0.2333127,0.3253894,1.39465
2.861084,128,-0.07620433,-0.001264587,-0.1280473,0.08601469,113.4197,0.1015153,7.29015,0,0,0.2333127,0.3253894,1.39465
2.87561,128,-0.07620433,-0.001264587,-0.1280473,0.08601469,113.4197,0.1015153,7.29015,0,0,0.2333127,0.3253894,1.39465
2.888794,128,-0.07620433,-0.001264587,-0.1280473,0.08601469,113.4197,0.1015153,7.29015,0,0,0.2333127,0.3253894,1.39465
2.902466,128,-0.07620433,-0.001264587,-0.1280473,0.08601469,113.4197,0.1015153,7.29015,0,0,0.2333127,0.3253894,1.39465
2.917847,128,-0.07620433,-0.001264587,-0.1280473,0.08601469,113.4197,0.1015153,7.29015,0,0,0.2333127,0.3253894,1.39465
2.932129,128,-0.07620433,-0.001264587,-0.1280473,0.08601469,113.4197,0.1015153,7.29015,0,0,0.2333127,0.3253894,1.39465
2.944824,128,-0.07620433,-0.001264587,-0.1280473,0.08601469,113.4197,0.1015153,7.29015,0,0,0.2333127,0.3253894,1.39465
2.957642,128,-0.07620433,-0.001264587,-0.1280473,0.08601469,113.4197,0.1015153,7.29015,0,0,0.2333127,0.3253894,1.39465
2.973267,128,-0.07620433,-0.001264587,-0.1280473,0.08601469,113.4197,0.1015153,7.29015,0,0,0.2333127,0.3253894,1.39465
2.987305,128,-0.07620433,-0.001264587,-0.1280473,0.08601469,113.4197,0.1015153,7.29015,0,0,0.2333127,0.3253894,1.39465
