Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.638428,128,-0.07620433,-0.001264587,-0.1238346,0.0766222,114.8942,0.09129617,6.552883,0,0,0.243606,0.3253894,1.33572
2.652344,128,-0.07620433,-0.001264587,-0.1238346,0.0766222,114.8942,0.09129617,6.552883,0,0,0.243606,0.3253894,1.33572
2.66626,128,-0.07620433,-0.001264587,-0.1238346,0.0766222,114.8942,0.09129617,6.552883,0,0,0.243606,0.3253894,1.33572
2.680176,128,-0.07620433,-0.001264587,-0.1238346,0.0766222,114.8942,0.09129617,6.552883,0,0,0.243606,0.3253894,1.33572
2.692383,128,-0.07620433,-0.001264587,-0.1238346,0.0766222,114.8942,0.09129617,6.552883,0,0,0.243606,0.3253894,1.33572
2.708008,128,-0.07620433,-0.001264587,-0.1238346,0.0766222,114.8942,0.09129617,6.552883,0,0,0.243606,0.3253894,1.33572
2.722412,128,-0.07620433,-0.001264587,-0.1238346,0.0766222,114.8942,0.09129617,6.552883,0,0,0.243606,0.3253894,1.33572
2.736084,128,-0.07620433,-0.001264587,-0.1238346,0.0766222,114.8942,0.09129617,6.552883,0,0,0.243606,0.3253894,1.33572
2.748779,128,-0.07620433,-0.001264587,-0.1238346,0.0766222,114.8942,0.09129617,6.552883,0,0,0.243606,0.3253894,1.33572
2.763672,128,-0.07620433,-0.001264587,-0.1238346,0.0766222,114.8942,0.09129617,6.552883,0,0,0.243606,0.3253894,1.33572
2.778076,128,-0.07620433,-0.001264587,-0.1238346,0.0766222,114.8942,0.09129617,6.552883,0,0,0.243606,0.3253894,1.33572
2.791016,128,-0.07620433,-0.001264587,-0.1238346,0.0766222,114.8942,0.09129617,6.552883,0,0,0.243606,0.3253894,1.33572
2.805176,128,-0.07620433,-0.001264587,-0.1238346,0.0766222,114.8942,0.09129617,6.552883,0,0,0.243606,0.3253894,1.33572
2.81958,128,-0.07620433,-0.001264587,-0.1238346,0.0766222,114.8942,0.09129617,6.552883,0,0,0.243606,0.3253894,1.33572
2.831299,128,-0.07620433,-0.001264587,-0.1238346,0.0766222,114.8942,0.09129617,6.552883,0,0,0.243606,0.3253894,1.33572
2.847168,128,-0.07620433,-0.001264587,-0.1238346,0.0766222,114.8942,0.09129617,6.552883,0,0,0.243606,0.3253894,1.33572
2.861084,128,-0.07620433,-0.001264587,-0.1238346,0.0766222,114.8942,0.09129617,6.552883,0,0,0.243606,0.3253894,1.33572
2.874756,128,-0.07620433,-0.001264587,-0.1238346,0.0766222,114.8942,0.09129617,6.552883,0,0,0.243606,0.3253894,1.33572
2.887939,128,-0.07620433,-0.001264587,-0.1238346,0.0766222,114.8942,0.09129617,6.552883,0,0,0.243606,0.3253894,1.33572
2.902832,128,-0.07620433,-0.001264587,-0.1238346,0.0766222,114.8942,0.09129617,6.552883,0,0,0.243606,0.3253894,1.33572
2.915771,128,-0.07620433,-0.001264587,-0.1238346,0.0766222,114.8942,0.09129617,6.552883,0,0,0.243606,0.3253894,1.33572
2.929443,128,-0.07620433,-0.001264587,-0.1238346,0.0766222,114.8942,0.09129617,6.552883,0,0,0.243606,0.3253894,1.33572
2.944336,128,-0.07620433,-0.001264587,-0.1238346,0.0766222,114.8942,0.09129617,6.552883,0,0,0.243606,0.3253894,1.33572
2.958496,128,-0.07620433,-0.001264587,-0.1238346,0.0766222,114.8942,0.09129617,6.552883,0,0,0.243606,0.3253894,1.33572
2.971191,128,-0.07620433,-0.001264587,-0.1238346,0.0766222,114.8942,0.09129617,6.552883,0,0,0.243606,0.3253894,1.33572
2.986328,128,-0.07620433,-0.001264587,-0.1238346,0.0766222,114.8942,0.09129617,6.552883,0,0,0.243606,0.3253894,1.33572
