Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.680176,32,0.02703226,0.5842194,-0.1095608,0.441228,60.62197,0.1977479,14.31099,2.694601,1106.012,0.2285258,0.3253894,1.423863
2.695068,32,0.02703226,0.5842194,-0.1096318,0.4411018,60.6427,0.1978881,14.32135,1.392843,23.57122,0.2286705,0.3253894,1.422962
2.709229,32,0.02703226,0.5842194,-0.1096858,0.4410059,60.65847,0.1979948,14.32924,1.119747,1044.752,0.2287806,0.3253894,1.422277
2.723389,32,0.02703226,0.5842194,-0.109716,0.4409522,60.66729,0.1980544,14.33365,0.623976,469.6918,0.2288422,0.3253894,1.421894
2.735596,32,0.02703226,0.5842194,-0.1097313,0.4409249,60.67178,0.1980848,14.33589,0.3662169,625.3263,0.2288735,0.3253894,1.4217
2.75,32,0.02703226,0.5842194,-0.1097368,0.4409152,60.67338,0.1980956,14.33669,0.1101839,545.1751,0.2288847,0.3253894,1.42163
2.76416,32,0.02703226,0.5842194,-0.109738,0.4409129,60.67374,0.1980981,14.33687,0.02620097,545.468,0.2288873,0.3253894,1.421614
2.777832,32,0.02703226,0.5842194,-0.109738,0.4409129,60.67374,0.1980981,14.33687,0,391.0958,0.2288873,0.3253894,1.421614
2.791748,32,0.02703226,0.5842194,-0.109738,0.4409129,60.67374,0.1980981,14.33687,0,130.7677,0.2288873,0.3253894,1.421614
2.805908,32,0.02703226,0.5842194,-0.109738,0.4409129,60.67374,0.1980981,14.33687,0,0,0.2288873,0.3253894,1.421614
2.818604,32,0.02703226,0.5842194,-0.109738,0.4409129,60.67374,0.1980981,14.33687,0,0,0.2288873,0.3253894,1.421614
2.833496,32,0.02703226,0.5842194,-0.109738,0.4409129,60.67374,0.1980981,14.33687,0,0,0.2288873,0.3253894,1.421614
2.847412,32,0.02703226,0.5842194,-0.109738,0.4409129,60.67374,0.1980981,14.33687,0,0,0.2288873,0.3253894,1.421614
2.861084,32,0.02703226,0.5842194,-0.109738,0.4409129,60.67374,0.1980981,14.33687,0,0,0.2288873,0.3253894,1.421614
2.875977,32,0.02703226,0.5842194,-0.109738,0.4409129,60.67374,0.1980981,14.33687,0,0,0.2288873,0.3253894,1.421614
2.890625,32,0.02703226,0.5842194,-0.109738,0.4409129,60.67374,0.1980981,14.33687,0,0,0.2288873,0.3253894,1.421614
2.903076,32,0.02703226,0.5842194,-0.109738,0.4409129,60.67374,0.1980981,14.33687,0,0,0.2288873,0.3253894,1.421614
2.916504,32,0.02703226,0.5842194,-0.109738,0.4409129,60.67374,0.1980981,14.33687,0,0,0.2288873,0.3253894,1.421614
2.931641,32,0.02703226,0.5842194,-0.109738,0.4409129,60.67374,0.1980981,14.33687,0,0,0.2288873,0.3253894,1.421614
2.94458,32,0.02703226,0.5842194,-0.109738,0.4409129,60.67374,0.1980981,14.33687,0,0,0.2288873,0.3253894,1.421614
2.958496,32,0.02703226,0.5842194,-0.109738,0.4409129,60.67374,0.1980981,14.33687,0,0,0.2288873,0.3253894,1.421614
2.972168,32,0.02703226,0.5842194,-0.109738,0.4409129,60.67374,0.1980981,14.33687,0,0,0.2288873,0.3253894,1.421614
2.986084,32,0.02703226,0.5842194,-0.109738,0.4409129,60.67374,0.1980981,14.33687,0,0,0.2288873,0.3253894,1.421614
