Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.817871,16,0.128745,0.6295048,0.2306133,0.6449122,1.201393,0.1030269,7.399303,0.1454078,-0.3364935,0.551119,0.4239355,0.7692267
2.832275,16,0.128745,0.6295048,0.2306019,0.644912,1.203026,0.1030156,7.398487,0.1122571,8.789316,0.5511304,0.4239355,0.7692108
2.84668,16,0.128745,0.6295048,0.2305941,0.6449118,1.20414,0.1030079,7.39793,0.0780732,3.488866,0.5511382,0.4239355,0.7691999
2.859375,16,0.128745,0.6295048,0.2305903,0.6449118,1.204693,0.103004,7.397654,0.04377178,-3.451178,0.5511421,0.4239355,0.7691945
2.873291,16,0.128745,0.6295048,0.2305902,0.6449118,1.204705,0.1030039,7.397647,0.0008826763,-26.8681,0.5511422,0.4239355,0.7691944
2.886963,16,0.128745,0.6295048,0.2305902,0.6449118,1.204705,0.1030039,7.397647,0,209.9907,0.5511422,0.4239355,0.7691944
2.901367,16,0.128745,0.6295048,0.2305902,0.6449118,1.204705,0.1030039,7.397647,0,5.043199,0.5511422,0.4239355,0.7691944
2.915527,16,0.128745,0.6295048,0.2305902,0.6449118,1.204705,0.1030039,7.397647,0,0,0.5511422,0.4239355,0.7691944
2.929932,16,0.128745,0.6295048,0.2305902,0.6449118,1.204705,0.1030039,7.397647,0,0,0.5511422,0.4239355,0.7691944
2.943115,16,0.128745,0.6295048,0.2305902,0.6449118,1.204705,0.1030039,7.397647,0,0,0.5511422,0.4239355,0.7691944
2.956543,16,0.128745,0.6295048,0.2305902,0.6449118,1.204705,0.1030039,7.397647,0,0,0.5511422,0.4239355,0.7691944
2.970947,16,0.128745,0.6295048,0.2305902,0.6449118,1.204705,0.1030039,7.397647,0,0,0.5511422,0.4239355,0.7691944
2.984863,16,0.128745,0.6295048,0.2305902,0.6449118,1.204705,0.1030039,7.397647,0,0,0.5511422,0.4239355,0.7691944
2.999023,16,0.128745,0.6295048,0.2305902,0.6449118,1.204705,0.1030039,7.397647,0,0,0.5511422,0.4239355,0.7691944
