Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.778076,5,0.2041377,0.6434781,0.1189763,0.6265684,17.46115,0.08682394,6.230576,0,0,0.4371898,0.4870093,1.113954
2.790527,5,0.2041377,0.6434781,0.1189763,0.6265684,17.46115,0.08682394,6.230576,0,0,0.4371898,0.4870093,1.113954
2.804688,5,0.2041377,0.6434781,0.1189763,0.6265684,17.46115,0.08682394,6.230576,0,0,0.4371898,0.4870093,1.113954
2.817627,5,0.2041377,0.6434781,0.1189763,0.6265684,17.46115,0.08682394,6.230576,0,0,0.4371898,0.4870093,1.113954
2.833008,5,0.2041377,0.6434781,0.1189763,0.6265684,17.46115,0.08682394,6.230576,0,0,0.4371898,0.4870093,1.113954
2.847168,5,0.2041377,0.6434781,0.1189763,0.6265684,17.46115,0.08682394,6.230576,0,0,0.4371898,0.4870093,1.113954
2.861084,5,0.2041377,0.6434781,0.1189763,0.6265684,17.46115,0.08682394,6.230576,0,0,0.4371898,0.4870093,1.113954
2.874268,5,0.2041377,0.6434781,0.1189763,0.6265684,17.46115,0.08682394,6.230576,0,0,0.4371898,0.4870093,1.113954
2.888916,5,0.2041377,0.6434781,0.1189763,0.6265684,17.46115,0.08682394,6.230576,0,0,0.4371898,0.4870093,1.113954
2.901367,5,0.2041377,0.6434781,0.1189763,0.6265684,17.46115,0.08682394,6.230576,0,0,0.4371898,0.4870093,1.113954
2.915039,5,0.2041377,0.6434781,0.1189763,0.6265684,17.46115,0.08682394,6.230576,0,0,0.4371898,0.4870093,1.113954
2.929688,5,0.2041377,0.6434781,0.1189763,0.6265684,17.46115,0.08682394,6.230576,0,0,0.4371898,0.4870093,1.113954
2.943359,5,0.2041377,0.6434781,0.1189763,0.6265684,17.46115,0.08682394,6.230576,0,0,0.4371898,0.4870093,1.113954
2.956543,5,0.2041377,0.6434781,0.1189763,0.6265684,17.46115,0.08682394,6.230576,0,0,0.4371898,0.4870093,1.113954
2.972168,5,0.2041377,0.6434781,0.1189763,0.6265684,17.46115,0.08682394,6.230576,0,0,0.4371898,0.4870093,1.113954
2.98584,5,0.2041377,0.6434781,0.1189763,0.6265684,17.46115,0.08682394,6.230576,0,0,0.4371898,0.4870093,1.113954
2.999268,5,0.2041377,0.6434781,0.1189763,0.6265684,17.46115,0.08682394,6.230576,0,0,0.4371898,0.4870093,1.113954
