Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.805908,64,-0.1205177,0.4203485,-0.05210105,0.5193362,46.69831,0.1203303,8.650846,0,0,0.2324845,0.1113384,0.478907
2.81958,64,-0.1205177,0.4203485,-0.05210233,0.5193347,46.69857,0.1203284,8.650715,0.01911754,90.41798,0.2324864,0.1113384,0.4789031
2.832764,64,-0.1205177,0.4203485,-0.05210817,0.5193285,46.6998,0.12032,8.650101,0.09355374,279.755,0.232495,0.1113384,0.4788854
2.8479,64,-0.1205177,0.4203485,-0.05212155,0.5193143,46.70259,0.1203007,8.648706,0.183896,322.8682,0.2325144,0.1113384,0.4788454
2.862061,64,-0.1205177,0.4203485,-0.05214971,0.5192845,46.70847,0.1202602,8.645765,0.4172055,144.7907,0.2325555,0.1113384,0.4787608
2.875244,64,-0.1205177,0.4203485,-0.05219126,0.5192403,46.71715,0.1202002,8.641424,0.6615855,325.4706,0.2326161,0.1113384,0.478636
2.888672,64,-0.1205177,0.4203485,-0.05224755,0.5191805,46.72891,0.120119,8.635544,0.8614139,395.7084,0.2326982,0.1113384,0.4784671
2.904053,64,-0.1205177,0.4203485,-0.0523293,0.5190937,46.74599,0.1200011,8.627003,1.11093,340.0016,0.2328175,0.1113384,0.478222
2.917725,64,-0.1205177,0.4203485,-0.05245286,0.5189623,46.77184,0.1198227,8.61408,1.911369,126.313,0.2329979,0.1113384,0.4778517
2.930908,64,-0.1205177,0.4203485,-0.05259413,0.5188119,46.80139,0.1196188,8.599306,2.214194,691.9976,0.2332042,0.1113384,0.4774291
2.946045,64,-0.1205177,0.4203485,-0.05277035,0.5186241,46.83828,0.1193641,8.580862,2.456261,456.299,0.2334617,0.1113384,0.4769024
2.95874,64,-0.1205177,0.4203485,-0.05300787,0.5183707,46.88803,0.1190207,8.555983,3.902843,-455.1446,0.233809,0.1113384,0.4761939
2.9729,64,-0.1205177,0.4203485,-0.05323881,0.5181237,46.93646,0.1186863,8.531771,3.456051,116.3469,0.2341471,0.1113384,0.4755063
2.986572,64,-0.1205177,0.4203485,-0.05352044,0.5178221,46.99557,0.1182782,8.502213,4.323458,-570.5754,0.2345598,0.1113384,0.4746697
