Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.722168,96,-0.1588089,0.2031887,-0.03204623,-0.04916646,137.3424,0.2824037,20.6712,0,0,0.4003099,0.1113385,0.2781309
2.73584,96,-0.1588089,0.2031887,-0.03204623,-0.04916646,137.3424,0.2824037,20.6712,0,0,0.4003099,0.1113385,0.2781309
2.748047,96,-0.1588089,0.2031887,-0.03204623,-0.04916646,137.3424,0.2824037,20.6712,0,0,0.4003099,0.1113385,0.2781309
2.763428,96,-0.1588089,0.2031887,-0.03204623,-0.04916646,137.3424,0.2824037,20.6712,0,0,0.4003099,0.1113385,0.2781309
2.776855,96,-0.1588089,0.2031887,-0.03204623,-0.04916646,137.3424,0.2824037,20.6712,0,0,0.4003099,0.1113385,0.2781309
2.791016,96,-0.1588089,0.2031887,-0.03204623,-0.04916646,137.3424,0.2824037,20.6712,0,0,0.4003099,0.1113385,0.2781309
2.803467,96,-0.1588089,0.2031887,-0.03204623,-0.04916646,137.3424,0.2824037,20.6712,0,0,0.4003099,0.1113385,0.2781309
2.818604,96,-0.1588089,0.2031887,-0.03204623,-0.04916646,137.3424,0.2824037,20.6712,0,0,0.4003099,0.1113385,0.2781309
2.832031,96,-0.1588089,0.2031887,-0.03204623,-0.04916646,137.3424,0.2824037,20.6712,0,0,0.4003099,0.1113385,0.2781309
2.845215,96,-0.1588089,0.2031887,-0.03204623,-0.04916646,137.3424,0.2824037,20.6712,0,0,0.4003099,0.1113385,0.2781309
2.859863,96,-0.1588089,0.2031887,-0.03204623,-0.04916646,137.3424,0.2824037,20.6712,0,0,0.4003099,0.1113385,0.2781309
2.874512,96,-0.1588089,0.2031887,-0.03204623,-0.04916646,137.3424,0.2824037,20.6712,0,0,0.4003099,0.1113385,0.2781309
2.888184,96,-0.1588089,0.2031887,-0.03204623,-0.04916646,137.3424,0.2824037,20.6712,0,0,0.4003099,0.1113385,0.2781309
2.9021,96,-0.1588089,0.2031887,-0.03204623,-0.04916646,137.3424,0.2824037,20.6712,0,0,0.4003099,0.1113385,0.2781309
2.916992,96,-0.1588089,0.2031887,-0.03204623,-0.04916646,137.3424,0.2824037,20.6712,0,0,0.4003099,0.1113385,0.2781309
2.929199,96,-0.1588089,0.2031887,-0.03204623,-0.04916646,137.3424,0.2824037,20.6712,0,0,0.4003099,0.1113385,0.2781309
2.942383,96,-0.1588089,0.2031887,-0.03204623,-0.04916646,137.3424,0.2824037,20.6712,0,0,0.4003099,0.1113385,0.2781309
2.95752,96,-0.1588089,0.2031887,-0.03204623,-0.04916646,137.3424,0.2824037,20.6712,0,0,0.4003099,0.1113385,0.2781309
2.970947,96,-0.1588089,0.2031887,-0.03204623,-0.04916646,137.3424,0.2824037,20.6712,0,0,0.4003099,0.1113385,0.2781309
2.984375,96,-0.1588089,0.2031887,-0.03204623,-0.04916646,137.3424,0.2824037,20.6712,0,0,0.4003099,0.1113385,0.2781309
