Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.554688,144,0.003885865,-0.07860677,0.01352027,-0.08539198,145.688,0.01178392,0.8439941,0,0,0.5321872,0.4239355,0.796591
2.569824,144,0.003885865,-0.07860677,0.01352027,-0.08539198,145.688,0.01178392,0.8439941,0,0,0.5321872,0.4239355,0.796591
2.584961,144,0.003885865,-0.07860677,0.01352027,-0.08539198,145.688,0.01178392,0.8439941,0,0,0.5321872,0.4239355,0.796591
2.597168,144,0.003885865,-0.07860677,0.01352027,-0.08539198,145.688,0.01178392,0.8439941,0,0,0.5321872,0.4239355,0.796591
2.610107,144,0.003885865,-0.07860677,0.01352027,-0.08539198,145.688,0.01178392,0.8439941,0,0,0.5321872,0.4239355,0.796591
2.625,144,0.003885865,-0.07860677,0.01352027,-0.08539198,145.688,0.01178392,0.8439941,0,0,0.5321872,0.4239355,0.796591
2.639648,144,0.003885865,-0.07860677,0.01352027,-0.08539198,145.688,0.01178392,0.8439941,0,0,0.5321872,0.4239355,0.796591
2.652344,144,0.003885865,-0.07860677,0.01352027,-0.08539198,145.688,0.01178392,0.8439941,0,0,0.5321872,0.4239355,0.796591
2.666992,144,0.003885865,-0.07860677,0.01352027,-0.08539198,145.688,0.01178392,0.8439941,0,0,0.5321872,0.4239355,0.796591
2.680664,144,0.003885865,-0.07860677,0.01352027,-0.08539198,145.688,0.01178392,0.8439941,0,0,0.5321872,0.4239355,0.796591
2.693359,144,0.003885865,-0.07860677,0.01352027,-0.08539198,145.688,0.01178392,0.8439941,0,0,0.5321872,0.4239355,0.796591
2.707764,144,0.003885865,-0.07860677,0.01352027,-0.08539198,145.688,0.01178392,0.8439941,0,0,0.5321872,0.4239355,0.796591
2.721436,144,0.003885865,-0.07860677,0.01352027,-0.08539198,145.688,0.01178392,0.8439941,0,0,0.5321872,0.4239355,0.796591
2.736328,144,0.003885865,-0.07860677,0.01352027,-0.08539198,145.688,0.01178392,0.8439941,0,0,0.5321872,0.4239355,0.796591
2.750244,144,0.003885865,-0.07860677,0.01352027,-0.08539198,145.688,0.01178392,0.8439941,0,0,0.5321872,0.4239355,0.796591
2.764648,144,0.003885865,-0.07860677,0.01352027,-0.08539198,145.688,0.01178392,0.8439941,0,0,0.5321872,0.4239355,0.796591
2.777588,144,0.003885865,-0.07860677,0.01352027,-0.08539198,145.688,0.01178392,0.8439941,0,0,0.5321872,0.4239355,0.796591
2.791748,144,0.003885865,-0.07860677,0.01352027,-0.08539198,145.688,0.01178392,0.8439941,0,0,0.5321872,0.4239355,0.796591
2.804932,144,0.003885865,-0.07860677,0.01352027,-0.08539198,145.688,0.01178392,0.8439941,0,0,0.5321872,0.4239355,0.796591
2.819092,144,0.003885865,-0.07860677,0.01352027,-0.08539198,145.688,0.01178392,0.8439941,0,0,0.5321872,0.4239355,0.796591
2.833252,144,0.003885865,-0.07860677,0.01352027,-0.08539198,145.688,0.01178392,0.8439941,0,0,0.5321872,0.4239355,0.796591
2.846924,144,0.003885865,-0.07860677,0.01352027,-0.08539198,145.688,0.01178392,0.8439941,0,0,0.5321872,0.4239355,0.796591
2.860596,144,0.003885865,-0.07860677,0.01352027,-0.08539198,145.688,0.01178392,0.8439941,0,0,0.5321872,0.4239355,0.796591
2.874268,144,0.003885865,-0.07860677,0.01352027,-0.08539198,145.688,0.01178392,0.8439941,0,0,0.5321872,0.4239355,0.796591
2.889648,144,0.003885865,-0.07860677,0.01352027,-0.08539198,145.688,0.01178392,0.8439941,0,0,0.5321872,0.4239355,0.796591
2.904785,144,0.003885865,-0.07860677,0.01352027,-0.08539198,145.688,0.01178392,0.8439941,0,0,0.5321872,0.4239355,0.796591
2.916748,144,0.003885865,-0.07860677,0.01352027,-0.08539198,145.688,0.01178392,0.8439941,0,0,0.5321872,0.4239355,0.796591
2.929199,144,0.003885865,-0.07860677,0.01352027,-0.08539198,145.688,0.01178392,0.8439941,0,0,0.5321872,0.4239355,0.796591
2.945068,144,0.003885865,-0.07860677,0.01352027,-0.08539198,145.688,0.01178392,0.8439941,0,0,0.5321872,0.4239355,0.796591
2.95874,144,0.003885865,-0.07860677,0.01352027,-0.08539198,145.688,0.01178392,0.8439941,0,0,0.5321872,0.4239355,0.796591
2.970947,144,0.003885865,-0.07860677,0.01352027,-0.08539198,145.688,0.01178392,0.8439941,0,0,0.5321872,0.4239355,0.796591
2.986084,144,0.003885865,-0.07860677,0.01352027,-0.08539198,145.688,0.01178392,0.8439941,0,0,0.5321872,0.4239355,0.796591
